open,high,low,close,volume,timestamp
2.64,2.64,2.64,2.64,900.0,1749613740.0
2.64,2.78,2.64,2.78,79.0,1749613800.0
2.78,2.78,2.78,2.78,900.0,1749614100.0
2.78,2.78,2.78,2.78,0.0,1749614400.0
2.78,2.78,2.64,2.64,200.0,1749614700.0
2.64,2.64,2.64,2.64,0.0,1749615000.0
2.64,2.78,2.64,2.64,10391.0,1749615300.0
2.64,2.64,2.64,2.64,0.0,1749615600.0
2.64,2.64,2.64,2.64,0.0,1749615900.0
2.78,2.78,2.78,2.78,704.0,1749616200.0
2.78,2.78,2.78,2.78,0.0,1749616500.0
2.78,2.78,2.78,2.78,0.0,1749616800.0
2.78,2.78,2.78,2.78,0.0,1749617100.0
2.78,2.78,2.78,2.78,0.0,1749617400.0
2.78,2.78,2.65,2.65,500.0,1749617700.0
2.65,2.65,2.65,2.65,0.0,1749618000.0
2.65,2.65,2.65,2.65,0.0,1749618300.0
2.65,2.65,2.65,2.65,0.0,1749618600.0
2.65,2.65,2.65,2.65,0.0,1749618900.0
2.65,2.65,2.65,2.65,0.0,1749619200.0
2.65,2.65,2.65,2.65,0.0,1749619500.0
2.65,2.65,2.65,2.65,0.0,1749619800.0
2.65,2.65,2.65,2.65,0.0,1749620100.0
2.65,2.65,2.65,2.65,0.0,1749620400.0
2.65,2.65,2.65,2.65,0.0,1749620700.0
2.65,2.65,2.65,2.65,0.0,1749621000.0
2.65,2.65,2.65,2.65,0.0,1749621300.0
2.64,2.64,2.64,2.64,10000.0,1749621600.0
2.64,2.64,2.64,2.64,0.0,1749621900.0
2.64,2.64,2.64,2.64,0.0,1749622200.0
2.64,2.78,2.64,2.78,1.0,1749622500.0
2.78,2.78,2.78,2.78,0.0,1749622800.0
2.78,2.78,2.78,2.78,0.0,1749623100.0
2.78,2.78,2.78,2.78,0.0,1749623400.0
2.78,2.78,2.78,2.78,11875.0,1749623700.0
2.78,2.78,2.78,2.78,0.0,1749624000.0
2.78,2.78,2.78,2.78,0.0,1749624300.0
2.78,2.78,2.78,2.78,0.0,1749624600.0
2.78,2.78,2.78,2.78,0.0,1749624900.0
2.78,2.78,2.78,2.78,0.0,1749625200.0
2.78,2.78,2.78,2.78,0.0,1749625500.0
2.78,2.78,2.78,2.78,0.0,1749625800.0
2.78,2.78,2.78,2.78,0.0,1749626100.0
2.78,2.88,2.78,2.88,1.0,1749626400.0
2.88,2.88,2.88,2.88,0.0,1749626700.0
2.88,2.88,2.88,2.88,0.0,1749627000.0
2.88,2.88,2.78,2.78,999.0,1749627300.0
2.78,2.78,2.78,2.78,0.0,1749627600.0
2.78,2.78,2.78,2.78,0.0,1749627900.0
2.78,2.78,2.78,2.78,0.0,1749628200.0
2.78,2.78,2.78,2.78,0.0,1749628500.0
2.78,2.78,2.78,2.78,0.0,1749628800.0
2.78,2.78,2.78,2.78,0.0,1749629100.0
2.78,2.78,2.78,2.78,0.0,1749629400.0
2.78,2.78,2.78,2.78,1000.0,1749629700.0
2.78,2.78,2.78,2.78,0.0,1749630000.0
2.78,2.78,2.78,2.78,0.0,1749630300.0
2.78,2.78,2.78,2.78,0.0,1749630600.0
2.78,2.78,2.78,2.78,0.0,1749630900.0
2.78,2.88,2.78,2.88,15.0,1749631200.0
2.88,2.88,2.88,2.88,0.0,1749631500.0
2.88,2.88,2.88,2.88,0.0,1749631800.0
2.88,2.88,2.88,2.88,0.0,1749632100.0
2.88,2.88,2.88,2.88,0.0,1749632400.0
2.88,2.88,2.88,2.88,0.0,1749632700.0
2.88,2.88,2.88,2.88,0.0,1749633000.0
2.88,2.88,2.88,2.88,1000.0,1749633300.0
2.88,2.88,2.88,2.88,1.0,1749633600.0
2.88,2.88,2.88,2.88,0.0,1749633900.0
2.88,2.88,2.88,2.88,0.0,1749634200.0
2.88,2.88,2.88,2.88,0.0,1749634500.0
2.87,2.87,2.87,2.87,1.0,1749634800.0
2.87,2.87,2.87,2.87,0.0,1749635100.0
2.87,2.87,2.87,2.87,0.0,1749635400.0
2.87,2.87,2.87,2.87,0.0,1749635700.0
