open,high,low,close,volume,timestamp
12.75,13.85,12.75,13.85,42392150.0,1694144700.0
13.85,13.85,13.85,13.85,4726616.0,1694145000.0
13.85,13.85,13.85,13.85,549283.0,1694145300.0
13.85,13.85,13.85,13.85,669612.0,1694145600.0
13.85,13.85,13.85,13.85,302793.0,1694145900.0
13.85,13.85,13.85,13.85,285786.0,1694146200.0
13.85,13.85,13.85,13.85,222051.0,1694146500.0
13.85,13.85,13.85,13.85,161351.0,1694146800.0
13.85,13.85,13.85,13.85,207569.0,1694147100.0
13.85,13.85,13.85,13.85,118963.0,1694147400.0
13.85,13.85,13.85,13.85,117769.0,1694147700.0
13.85,13.85,13.85,13.85,202420.0,1694148000.0
13.85,13.85,13.85,13.85,384106.0,1694148300.0
13.85,13.85,13.85,13.85,65040.0,1694148600.0
13.85,13.85,13.85,13.85,82001.0,1694148900.0
13.85,13.85,13.85,13.85,244281.0,1694149200.0
13.85,13.85,13.85,13.85,113028.0,1694149500.0
13.85,13.85,13.85,13.85,907883.0,1694149800.0
13.85,13.85,13.85,13.85,310341.0,1694150100.0
13.85,13.85,13.85,13.85,65648.0,1694150400.0
13.85,13.85,13.85,13.85,36855.0,1694150700.0
13.85,13.85,13.85,13.85,133775.0,1694151000.0
13.85,13.85,13.85,13.85,61255.0,1694151300.0
13.85,13.85,13.85,13.85,31319.0,1694151600.0
13.85,13.85,13.85,13.85,70287.0,1694151900.0
13.85,13.85,13.85,13.85,30192.0,1694152200.0
13.85,13.85,13.85,13.85,24102.0,1694152500.0
13.85,13.85,13.85,13.85,42139.0,1694152800.0
13.85,13.85,13.85,13.85,22225.0,1694153100.0
13.85,13.85,13.85,13.85,74177.0,1694153400.0
13.85,13.85,13.85,13.85,21886.0,1694153700.0
13.85,13.85,13.85,13.85,57700.0,1694154000.0
13.85,13.85,13.85,13.85,33123.0,1694154300.0
13.85,13.85,13.85,13.85,83968.0,1694154600.0
13.85,13.85,13.85,13.85,41701.0,1694154900.0
13.85,13.85,13.85,13.85,58141.0,1694155200.0
13.85,13.85,13.85,13.85,53115.0,1694155500.0
13.85,13.85,13.85,13.85,98357.0,1694155800.0
13.85,13.85,13.85,13.85,34063.0,1694156100.0
13.85,13.85,13.85,13.85,21792.0,1694156400.0
13.85,13.85,13.85,13.85,36528.0,1694156700.0
13.85,13.85,13.85,13.85,14613.0,1694157000.0
13.85,13.85,13.85,13.85,184892.0,1694157300.0
13.85,13.85,13.85,13.85,18054.0,1694157600.0
13.85,13.85,13.85,13.85,413520.0,1694157900.0
13.85,13.85,13.85,13.85,42721.0,1694158200.0
13.85,13.85,13.85,13.85,15259.0,1694158500.0
13.85,13.85,13.85,13.85,282456.0,1694158800.0
13.85,13.85,13.85,13.85,21498.0,1694159100.0
13.85,13.85,13.85,13.85,19797.0,1694159400.0
13.85,13.85,13.85,13.85,11633.0,1694159700.0
13.85,13.85,13.85,13.85,249176.0,1694160000.0
13.85,13.85,13.85,13.85,36576.0,1694160300.0
13.85,13.85,13.85,13.85,17165.0,1694160600.0
13.85,13.85,13.85,13.85,12982.0,1694160900.0
13.85,13.85,13.85,13.85,10878.0,1694161200.0
13.85,13.85,13.85,13.85,19660.0,1694161500.0
13.85,13.85,13.85,13.85,15258.0,1694161800.0
13.85,13.85,13.85,13.85,7350.0,1694162100.0
13.85,13.85,13.85,13.85,146595.0,1694162400.0
13.85,13.85,13.85,13.85,79530.0,1694162700.0
13.85,13.85,13.85,13.85,10031.0,1694163000.0
13.85,13.85,13.85,13.85,27545.0,1694163300.0
13.85,13.85,13.85,13.85,23342.0,1694163600.0
13.85,13.85,13.85,13.85,25062.0,1694163900.0
13.85,13.85,13.85,13.85,20460.0,1694164200.0
13.85,13.85,13.85,13.85,47135.0,1694164500.0
13.85,13.85,13.85,13.85,47063.0,1694164800.0
13.85,13.85,13.85,13.85,11287.0,1694165100.0
13.85,13.85,13.85,13.85,18503.0,1694165400.0
13.85,13.85,13.85,13.85,46590.0,1694165700.0
13.85,13.85,13.85,13.85,26647.0,1694166000.0
13.85,13.85,13.85,13.85,530354.0,1694166300.0
13.85,13.85,13.85,13.85,426524.0,1694166600.0
13.85,13.85,13.85,13.85,20038.0,1694166900.0
