open,high,low,close,volume,timestamp
128.35,128.35,128.35,128.35,91.0,1720410360.0
131.01,131.95,128.42,128.89,1064.0,1720410600.0
128.4,131.99,128.4,131.16,1697.0,1720410900.0
131.21,131.85,128.41,128.88,1431.0,1720411200.0
128.87,131.88,128.87,130.29,1230.0,1720411500.0
130.27,131.9,130.0,131.9,251.0,1720411800.0
131.9,131.9,130.01,130.01,10.0,1720412100.0
130.01,130.01,130.0,130.0,100.0,1720412400.0
130.0,130.03,130.0,130.03,3.0,1720412700.0
130.03,130.03,130.0,130.0,66.0,1720413000.0
130.0,130.0,130.0,130.0,0.0,1720413300.0
130.0,130.03,130.0,130.03,360.0,1720413600.0
130.03,130.45,130.0,130.38,298.0,1720413900.0
130.38,130.38,130.38,130.38,0.0,1720414200.0
130.38,130.38,130.38,130.38,0.0,1720414500.0
130.38,130.38,130.0,130.0,129.0,1720414800.0
130.0,130.0,130.0,130.0,0.0,1720415100.0
130.0,130.0,130.0,130.0,200.0,1720415400.0
130.0,130.0,130.0,130.0,0.0,1720415700.0
130.0,130.79,130.0,130.79,1.0,1720416000.0
130.79,130.79,130.0,130.0,200.0,1720416300.0
130.0,130.0,130.0,130.0,0.0,1720416600.0
130.0,130.0,130.0,130.0,0.0,1720416900.0
130.0,130.85,130.0,130.85,5.0,1720417200.0
130.1,130.1,130.1,130.1,50.0,1720417500.0
130.1,130.1,130.1,130.1,0.0,1720417800.0
130.1,130.1,130.1,130.1,0.0,1720418100.0
130.1,130.1,130.1,130.1,0.0,1720418400.0
130.1,130.1,130.1,130.1,0.0,1720418700.0
130.78,130.78,130.78,130.78,1.0,1720419000.0
130.78,130.78,130.78,130.78,0.0,1720419300.0
130.78,130.78,130.78,130.78,0.0,1720419600.0
130.78,130.78,130.78,130.78,0.0,1720419900.0
130.78,130.78,130.78,130.78,10.0,1720420200.0
130.78,130.78,130.78,130.78,0.0,1720420500.0
130.78,130.78,130.78,130.78,0.0,1720420800.0
130.78,130.78,130.78,130.78,0.0,1720421100.0
130.78,130.78,130.1,130.1,35.0,1720421400.0
130.1,130.1,130.1,130.1,0.0,1720421700.0
130.1,130.1,130.1,130.1,0.0,1720422000.0
130.1,130.1,130.1,130.1,2.0,1720422300.0
130.1,130.1,130.1,130.1,5.0,1720422600.0
130.1,130.1,130.1,130.1,0.0,1720422900.0
130.1,130.1,130.1,130.1,0.0,1720423200.0
130.1,130.1,130.1,130.1,0.0,1720423500.0
130.1,130.1,130.1,130.1,0.0,1720423800.0
130.1,130.1,130.1,130.1,0.0,1720424100.0
130.1,130.1,130.1,130.1,0.0,1720424400.0
130.1,130.1,130.1,130.1,0.0,1720424700.0
130.1,130.1,130.1,130.1,0.0,1720425000.0
130.1,130.1,130.1,130.1,0.0,1720425300.0
130.1,130.1,130.1,130.1,0.0,1720425600.0
130.1,130.1,130.1,130.1,0.0,1720425900.0
130.1,130.1,130.1,130.1,0.0,1720426200.0
130.1,130.1,130.1,130.1,0.0,1720426500.0
130.0,130.0,130.0,130.0,44.0,1720426800.0
130.0,130.0,130.0,130.0,0.0,1720427100.0
130.0,130.0,130.0,130.0,0.0,1720427400.0
130.0,130.0,130.0,130.0,10.0,1720427700.0
130.0,130.0,130.0,130.0,100.0,1720428000.0
130.0,130.0,130.0,130.0,0.0,1720428300.0
130.0,130.0,130.0,130.0,0.0,1720428600.0
130.0,130.0,130.0,130.0,15.0,1720428900.0
130.0,130.0,130.0,130.0,0.0,1720429200.0
130.0,130.0,130.0,130.0,0.0,1720429500.0
130.0,130.0,130.0,130.0,0.0,1720429800.0
130.0,130.78,130.0,130.0,7.0,1720430100.0
130.0,130.0,130.0,130.0,50.0,1720430400.0
130.0,130.0,130.0,130.0,400.0,1720430700.0
130.0,130.0,130.0,130.0,0.0,1720431000.0
130.0,130.0,130.0,130.0,100.0,1720431300.0
130.0,130.0,130.0,130.0,121.0,1720431600.0
130.0,130.0,130.0,130.0,0.0,1720431900.0
130.0,130.21,130.0,130.21,8.0,1720432200.0
130.21,130.21,130.0,130.0,245.0,1720432500.0
130.0,130.0,130.0,130.0,0.0,1720432800.0
