open,high,low,close,volume,timestamp
3.7,3.7,3.7,3.7,4520.0,1732506300.0
3.7,3.7,3.7,3.7,101.0,1732506600.0
3.7,3.7,3.7,3.7,310.0,1732506900.0
3.7,3.7,3.7,3.7,2001.0,1732507200.0
3.7,3.7,3.7,3.7,0.0,1732507500.0
3.7,3.7,3.7,3.7,26.0,1732507800.0
3.7,3.7,3.7,3.7,100.0,1732508100.0
3.7,3.7,3.7,3.7,0.0,1732508400.0
3.7,3.7,3.7,3.7,0.0,1732508700.0
3.7,3.7,3.7,3.7,0.0,1732509000.0
3.7,3.7,3.7,3.7,250.0,1732509300.0
3.7,3.7,3.7,3.7,500.0,1732509600.0
3.7,3.7,3.7,3.7,0.0,1732509900.0
3.7,3.7,3.7,3.7,500.0,1732510200.0
3.7,3.7,3.7,3.7,0.0,1732510500.0
3.7,3.7,3.7,3.7,300.0,1732510800.0
3.7,3.7,3.7,3.7,0.0,1732511100.0
3.7,3.7,3.7,3.7,1.0,1732511400.0
3.7,3.7,3.7,3.7,0.0,1732511700.0
3.7,3.7,3.7,3.7,0.0,1732512000.0
3.7,3.7,3.7,3.7,100.0,1732512300.0
3.7,3.7,3.7,3.7,0.0,1732512600.0
3.7,3.7,3.7,3.7,200.0,1732512900.0
3.7,3.7,3.7,3.7,0.0,1732513200.0
3.7,3.7,3.7,3.7,700.0,1732513500.0
3.7,3.7,3.7,3.7,800.0,1732513800.0
3.7,3.7,3.7,3.7,0.0,1732514100.0
3.7,3.7,3.7,3.7,0.0,1732514400.0
3.7,3.7,3.7,3.7,0.0,1732514700.0
3.7,3.7,3.7,3.7,0.0,1732515000.0
3.7,3.7,3.7,3.7,0.0,1732515300.0
3.7,3.7,3.7,3.7,0.0,1732515600.0
3.7,3.7,3.7,3.7,0.0,1732515900.0
3.7,3.7,3.7,3.7,0.0,1732516200.0
3.7,3.7,3.7,3.7,50.0,1732516500.0
3.7,3.7,3.7,3.7,0.0,1732516800.0
3.7,3.7,3.7,3.7,100.0,1732517100.0
3.7,3.7,3.7,3.7,0.0,1732517400.0
3.7,3.7,3.7,3.7,0.0,1732517700.0
3.7,3.7,3.7,3.7,0.0,1732518000.0
3.7,3.7,3.7,3.7,0.0,1732518300.0
3.7,3.7,3.7,3.7,1.0,1732518600.0
3.7,3.7,3.7,3.7,100.0,1732518900.0
3.7,3.7,3.7,3.7,0.0,1732519200.0
3.7,3.7,3.7,3.7,10.0,1732519500.0
3.7,3.7,3.7,3.7,0.0,1732519800.0
3.7,3.7,3.7,3.7,15.0,1732520100.0
3.7,3.7,3.7,3.7,10.0,1732520400.0
3.7,3.7,3.7,3.7,0.0,1732520700.0
3.7,3.7,3.7,3.7,0.0,1732521000.0
3.7,3.7,3.7,3.7,1.0,1732521300.0
3.7,3.7,3.7,3.7,0.0,1732521600.0
3.7,3.7,3.7,3.7,0.0,1732521900.0
3.7,3.7,3.7,3.7,0.0,1732522200.0
3.7,3.7,3.7,3.7,0.0,1732522500.0
3.7,3.7,3.7,3.7,0.0,1732522800.0
3.7,3.7,3.7,3.7,0.0,1732523100.0
3.7,3.7,3.7,3.7,0.0,1732523400.0
3.7,3.7,3.7,3.7,0.0,1732523700.0
3.7,3.7,3.7,3.7,0.0,1732524000.0
3.7,3.7,3.7,3.7,0.0,1732524300.0
3.7,3.7,3.7,3.7,0.0,1732524600.0
3.7,3.7,3.7,3.7,0.0,1732524900.0
3.7,3.7,3.7,3.7,50000.0,1732525200.0
3.7,3.7,3.7,3.7,0.0,1732525500.0
3.7,3.7,3.7,3.7,0.0,1732525800.0
3.7,3.7,3.7,3.7,0.0,1732526100.0
3.7,3.7,3.7,3.7,0.0,1732526400.0
3.7,3.7,3.7,3.7,0.0,1732526700.0
3.7,3.7,3.7,3.7,101.0,1732527000.0
3.7,3.7,3.7,3.7,100.0,1732527300.0
3.7,3.7,3.7,3.7,140.0,1732527600.0
3.7,3.7,3.7,3.7,200.0,1732527900.0
3.7,3.7,3.7,3.7,0.0,1732528200.0
3.7,3.7,3.7,3.7,0.0,1732528500.0
