open,high,low,close,volume,timestamp
0.35,0.4,0.35,0.4,1749714.0,1667447100.0
0.4,0.4,0.35,0.4,634377.0,1667447400.0
0.4,0.4,0.35,0.4,325174.0,1667447700.0
0.4,0.4,0.35,0.4,1117956.0,1667448000.0
0.4,0.4,0.35,0.4,1280705.0,1667448300.0
0.4,0.4,0.35,0.4,281496.0,1667448600.0
0.4,0.45,0.35,0.4,14725023.0,1667448900.0
0.4,0.4,0.35,0.4,418373.0,1667449200.0
0.4,0.4,0.35,0.4,4891923.0,1667449500.0
0.4,0.4,0.35,0.4,927603.0,1667449800.0
0.4,0.4,0.35,0.4,183695.0,1667450100.0
0.4,0.4,0.35,0.4,141294.0,1667450400.0
0.4,0.4,0.35,0.4,407064.0,1667450700.0
0.4,0.4,0.35,0.4,136342.0,1667451000.0
0.35,0.4,0.35,0.4,206345.0,1667451300.0
0.4,0.4,0.35,0.35,144224.0,1667451600.0
0.35,0.4,0.35,0.4,119584.0,1667451900.0
0.35,0.4,0.35,0.4,263206.0,1667452200.0
0.35,0.4,0.35,0.4,402671.0,1667452500.0
0.4,0.4,0.4,0.4,282065.0,1667452800.0
0.4,0.4,0.35,0.35,116244.0,1667453100.0
0.4,0.4,0.4,0.4,266972.0,1667453400.0
0.4,0.4,0.4,0.4,55706.0,1667453700.0
0.4,0.4,0.35,0.4,73273.0,1667454000.0
0.4,0.4,0.35,0.4,101400.0,1667454300.0
0.4,0.4,0.35,0.4,37255.0,1667454600.0
0.4,0.4,0.35,0.4,192146.0,1667454900.0
0.4,0.4,0.35,0.4,91929.0,1667455200.0
0.4,0.4,0.35,0.4,924656.0,1667455500.0
0.4,0.4,0.35,0.4,44035.0,1667455800.0
0.4,0.4,0.4,0.4,77571.0,1667456100.0
0.35,0.4,0.35,0.4,184598.0,1667456400.0
0.4,0.4,0.35,0.4,24207.0,1667456700.0
0.4,0.4,0.4,0.4,502632.0,1667457000.0
0.4,0.4,0.35,0.4,202952.0,1667457300.0
0.4,0.4,0.35,0.4,86318.0,1667457600.0
0.4,0.4,0.4,0.4,33950.0,1667457900.0
0.4,0.4,0.35,0.4,169293.0,1667458200.0
0.4,0.4,0.35,0.4,36164.0,1667458500.0
0.4,0.4,0.35,0.4,49066.0,1667458800.0
0.4,0.4,0.35,0.4,179726.0,1667459100.0
0.4,0.4,0.35,0.4,305327.0,1667459400.0
0.4,0.4,0.35,0.4,90098.0,1667459700.0
0.4,0.4,0.35,0.4,44062.0,1667460000.0
0.4,0.4,0.4,0.4,83395.0,1667460300.0
0.4,0.4,0.35,0.4,113338.0,1667460600.0
0.4,0.4,0.35,0.4,120533.0,1667460900.0
0.4,0.4,0.35,0.4,620734.0,1667461200.0
0.4,0.4,0.35,0.4,327624.0,1667461500.0
0.35,0.4,0.35,0.4,393386.0,1667461800.0
0.4,0.4,0.35,0.4,20944.0,1667462100.0
0.4,0.4,0.4,0.4,116321.0,1667462400.0
0.4,0.4,0.35,0.4,877797.0,1667462700.0
0.4,0.4,0.4,0.4,47027.0,1667463000.0
0.4,0.4,0.35,0.4,39151.0,1667463300.0
0.4,0.4,0.35,0.4,35489.0,1667463600.0
0.4,0.4,0.35,0.4,188123.0,1667463900.0
0.4,0.4,0.4,0.4,96082.0,1667464200.0
0.4,0.4,0.4,0.4,51760.0,1667464500.0
0.4,0.4,0.35,0.4,37672.0,1667464800.0
0.4,0.4,0.35,0.4,153641.0,1667465100.0
0.4,0.4,0.4,0.4,54455.0,1667465400.0
0.4,0.4,0.35,0.4,83021.0,1667465700.0
0.4,0.4,0.35,0.4,159009.0,1667466000.0
0.35,0.4,0.35,0.4,163132.0,1667466300.0
0.4,0.4,0.35,0.4,55550.0,1667466600.0
0.4,0.4,0.35,0.4,14859.0,1667466900.0
0.35,0.4,0.35,0.4,73877.0,1667467200.0
0.4,0.4,0.4,0.4,156510.0,1667467500.0
0.4,0.4,0.35,0.4,90874.0,1667467800.0
0.35,0.4,0.35,0.4,157151.0,1667468100.0
0.4,0.4,0.4,0.4,588531.0,1667468400.0
0.4,0.4,0.35,0.4,238607.0,1667468700.0
0.4,0.4,0.35,0.4,1337824.0,1667469000.0
0.35,0.4,0.35,0.4,260156.0,1667469300.0
