open,high,low,close,volume,timestamp
83.65,83.65,83.65,83.65,5.0,1633061280.0
88.5,88.5,88.5,88.5,100.0,1633061580.0
88.5,88.5,88.5,88.5,5.0,1633065720.0
88.5,88.5,88.5,88.5,0.0,1633069380.0
88.5,88.5,88.5,88.5,0.0,1633069500.0
88.5,88.5,88.5,88.5,0.0,1633069800.0
88.5,88.5,88.5,88.5,0.0,1633070100.0
88.5,88.5,88.5,88.5,0.0,1633070400.0
88.5,88.5,88.5,88.5,0.0,1633070700.0
88.5,88.5,88.5,88.5,0.0,1633071000.0
88.5,88.5,88.5,88.5,0.0,1633071300.0
88.5,88.5,88.0,88.0,1.0,1633071600.0
88.0,88.0,88.0,88.0,0.0,1633075320.0
88.0,88.0,88.0,88.0,0.0,1633075500.0
88.0,88.0,88.0,88.0,0.0,1633075800.0
88.0,88.0,88.0,88.0,0.0,1633076100.0
88.0,88.0,88.0,88.0,0.0,1633076400.0
88.0,88.0,88.0,88.0,0.0,1633076700.0
88.0,90.0,88.0,90.0,20.0,1633077000.0
90.0,90.0,88.0,88.0,1.0,1633077300.0
88.0,88.0,88.0,88.0,0.0,1633077600.0
88.0,88.0,88.0,88.0,0.0,1633077900.0
88.0,88.0,88.0,88.0,0.0,1633078200.0
88.0,88.0,88.0,88.0,0.0,1633078500.0
88.0,88.0,88.0,88.0,0.0,1633078800.0
88.0,88.0,88.0,88.0,0.0,1633079100.0
88.0,88.0,88.0,88.0,1.0,1633079400.0
88.0,88.0,88.0,88.0,0.0,1633079700.0
88.0,88.0,88.0,88.0,0.0,1633080000.0
88.0,88.0,88.0,88.0,0.0,1633080300.0
88.0,89.0,88.0,89.0,1.0,1633080600.0
89.0,89.0,89.0,89.0,0.0,1633080900.0
89.0,89.0,89.0,89.0,0.0,1633081200.0
89.0,89.0,89.0,89.0,0.0,1633081500.0
88.7,88.75,88.7,88.75,0.0,1633081800.0
88.75,88.75,88.75,88.75,0.0,1633082100.0
