open,high,low,close,volume,timestamp
1851.0,1858.0,1831.5,1839.55,1418846.0,1737085500.0
1839.2,1856.35,1839.2,1844.75,548516.0,1737085800.0
1844.0,1851.0,1844.0,1844.0,249787.0,1737086100.0
1844.0,1844.1,1827.0,1827.7,701450.0,1737086400.0
1827.05,1831.45,1821.75,1823.45,404842.0,1737086700.0
1823.1,1823.5,1816.0,1821.8,426487.0,1737087000.0
1822.0,1825.9,1818.25,1819.5,373818.0,1737087300.0
1819.0,1826.05,1816.0,1825.6,522594.0,1737087600.0
1825.1,1826.7,1820.0,1822.8,190549.0,1737087900.0
1823.0,1826.5,1821.0,1822.2,462982.0,1737088200.0
1822.1,1825.15,1819.45,1822.95,451573.0,1737088500.0
1822.85,1823.7,1820.1,1821.7,262549.0,1737088800.0
1821.6,1826.0,1821.05,1825.25,165042.0,1737089100.0
1824.9,1827.6,1824.25,1827.35,159505.0,1737089400.0
1827.05,1831.95,1826.8,1831.0,303339.0,1737089700.0
1831.0,1831.35,1826.0,1827.6,267693.0,1737090000.0
1827.5,1828.5,1825.3,1827.65,104262.0,1737090300.0
1827.25,1827.5,1822.15,1823.1,133739.0,1737090600.0
1823.05,1823.95,1818.35,1818.75,244454.0,1737090900.0
1819.35,1819.9,1815.0,1817.5,236225.0,1737091200.0
1817.55,1819.0,1812.5,1814.25,191700.0,1737091500.0
1814.4,1815.95,1812.0,1812.7,233293.0,1737091800.0
1812.65,1816.9,1812.3,1816.7,139858.0,1737092100.0
1816.65,1819.8,1816.1,1819.35,111397.0,1737092400.0
1819.4,1819.45,1816.1,1817.15,83826.0,1737092700.0
1817.2,1819.95,1817.2,1819.25,87513.0,1737093000.0
1819.25,1820.15,1816.1,1818.55,103695.0,1737093300.0
1818.55,1820.0,1816.05,1819.8,102882.0,1737093600.0
1819.65,1821.0,1818.15,1818.15,111073.0,1737093900.0
1818.15,1818.45,1816.3,1817.85,84795.0,1737094200.0
1817.85,1818.3,1817.35,1818.0,71644.0,1737094500.0
1817.95,1821.3,1817.05,1819.6,106649.0,1737094800.0
1820.0,1821.95,1818.35,1821.7,134463.0,1737095100.0
1821.75,1823.75,1821.2,1822.7,148632.0,1737095400.0
1822.7,1824.2,1822.05,1823.3,116931.0,1737095700.0
1822.85,1824.7,1822.0,1823.25,90401.0,1737096000.0
1823.2,1825.0,1821.6,1824.65,107412.0,1737096300.0
1824.7,1825.5,1822.35,1822.85,112115.0,1737096600.0
1822.7,1823.0,1818.5,1820.0,211532.0,1737096900.0
1819.9,1823.5,1819.45,1821.6,115716.0,1737097200.0
1821.4,1824.0,1820.5,1824.0,76663.0,1737097500.0
1823.9,1824.4,1822.55,1823.7,96789.0,1737097800.0
1823.7,1824.35,1820.45,1821.3,101845.0,1737098100.0
1821.3,1822.3,1820.0,1821.85,95433.0,1737098400.0
1821.65,1822.3,1818.45,1818.55,94290.0,1737098700.0
1819.0,1820.2,1818.25,1819.5,91460.0,1737099000.0
1819.45,1819.45,1818.0,1818.7,110854.0,1737099300.0
1818.75,1820.9,1817.25,1818.0,92606.0,1737099600.0
1817.65,1820.25,1817.4,1819.45,99538.0,1737099900.0
1819.45,1820.1,1815.05,1816.0,177390.0,1737100200.0
1815.95,1818.0,1815.05,1816.6,104283.0,1737100500.0
1816.5,1818.85,1816.05,1817.45,97368.0,1737100800.0
1817.45,1818.4,1816.25,1817.4,86226.0,1737101100.0
1817.25,1819.5,1816.0,1818.15,109052.0,1737101400.0
1818.2,1818.55,1816.5,1817.75,111674.0,1737101700.0
1817.7,1818.9,1816.8,1818.5,81444.0,1737102000.0
1818.45,1819.25,1817.5,1817.75,71379.0,1737102300.0
1817.75,1819.2,1816.5,1817.1,88696.0,1737102600.0
1817.0,1817.95,1816.6,1817.1,63135.0,1737102900.0
1817.0,1818.85,1816.5,1817.75,73408.0,1737103200.0
1817.75,1818.55,1816.95,1817.0,91875.0,1737103500.0
1817.05,1817.5,1815.0,1816.4,178005.0,1737103800.0
1816.2,1820.1,1815.55,1820.05,165674.0,1737104100.0
1820.05,1820.5,1817.35,1817.95,75524.0,1737104400.0
1817.55,1818.5,1817.0,1818.0,69978.0,1737104700.0
1818.0,1818.5,1817.35,1817.95,75285.0,1737105000.0
1817.85,1819.55,1815.5,1816.65,141994.0,1737105300.0
1816.7,1817.3,1815.1,1815.5,92222.0,1737105600.0
1815.5,1816.5,1815.05,1815.65,96715.0,1737105900.0
1816.35,1816.35,1812.95,1814.75,382138.0,1737106200.0
1814.8,1815.1,1812.6,1813.8,221772.0,1737106500.0
1813.9,1815.85,1813.2,1813.85,545393.0,1737106800.0
1813.95,1815.7,1813.5,1815.5,698826.0,1737107100.0
1815.5,1816.2,1815.05,1816.1,424624.0,1737107400.0
1816.1,1818.1,1816.05,1817.5,671878.0,1737107700.0
