open,high,low,close,volume,timestamp
10.45,10.45,10.45,10.45,1.0,1647488820.0
10.45,10.45,10.45,10.45,50.0,1647489300.0
10.45,10.45,10.45,10.45,50.0,1647489720.0
10.45,10.45,10.45,10.45,10.0,1647490140.0
10.45,10.45,10.45,10.45,1.0,1647490680.0
10.45,10.45,10.45,10.45,10.0,1647492840.0
10.45,10.45,10.45,10.45,0.0,1647492900.0
10.45,10.45,10.45,10.45,300.0,1647493200.0
10.45,10.45,10.45,10.45,2.0,1647493500.0
10.45,10.45,10.45,10.45,0.0,1647493800.0
10.45,10.45,10.45,10.45,0.0,1647494100.0
10.45,10.45,10.45,10.45,1000.0,1647494400.0
10.45,10.45,10.45,10.45,0.0,1647494700.0
10.45,10.45,10.45,10.45,0.0,1647495000.0
10.45,10.45,10.45,10.45,0.0,1647495300.0
10.45,10.45,10.45,10.45,0.0,1647495600.0
10.45,10.45,10.45,10.45,100.0,1647495900.0
10.45,10.45,10.45,10.45,0.0,1647496200.0
10.45,10.45,10.45,10.45,0.0,1647496500.0
10.45,10.45,10.45,10.45,1.0,1647496800.0
10.45,10.45,10.45,10.45,0.0,1647497100.0
10.45,10.45,10.45,10.45,0.0,1647497400.0
10.45,10.45,10.45,10.45,0.0,1647497700.0
10.45,10.45,10.45,10.45,0.0,1647498000.0
10.45,10.45,10.45,10.45,0.0,1647498300.0
10.45,10.45,10.45,10.45,0.0,1647498600.0
10.45,10.45,10.45,10.45,0.0,1647498900.0
10.45,10.45,10.45,10.45,1.0,1647499200.0
10.45,10.45,10.45,10.45,0.0,1647499500.0
10.45,10.45,10.45,10.45,0.0,1647499800.0
10.45,10.45,10.45,10.45,0.0,1647500100.0
10.45,10.45,10.45,10.45,0.0,1647500400.0
10.45,10.45,10.45,10.45,0.0,1647500700.0
10.45,10.45,10.45,10.45,0.0,1647501000.0
10.45,10.45,10.45,10.45,0.0,1647501300.0
10.45,10.45,10.45,10.45,0.0,1647501600.0
10.45,10.45,10.45,10.45,0.0,1647501900.0
10.45,10.45,10.45,10.45,0.0,1647502200.0
10.45,10.45,10.45,10.45,0.0,1647502500.0
10.45,10.45,10.45,10.45,3.0,1647502800.0
10.45,10.45,10.45,10.45,0.0,1647503100.0
10.45,10.45,10.45,10.45,0.0,1647503400.0
10.45,10.45,10.45,10.45,0.0,1647503700.0
10.45,10.45,10.45,10.45,0.0,1647504000.0
10.45,10.45,10.45,10.45,0.0,1647504300.0
10.45,10.45,10.45,10.45,0.0,1647504600.0
10.45,10.45,10.45,10.45,0.0,1647504900.0
10.45,10.45,10.45,10.45,0.0,1647505200.0
10.45,10.45,10.45,10.45,0.0,1647505500.0
10.45,10.45,10.45,10.45,0.0,1647505800.0
10.45,10.45,10.45,10.45,0.0,1647509700.0
10.45,10.45,10.45,10.45,0.0,1647510000.0
10.45,10.45,10.45,10.45,0.0,1647510300.0
10.45,10.45,10.45,10.45,0.0,1647510600.0
10.45,10.45,10.45,10.45,0.0,1647510900.0
