open,high,low,close,volume,timestamp
703.25,726.0,703.25,725.1,185658.0,1668397500.0
724.2,724.2,721.6,723.6,24247.0,1668397800.0
723.6,724.05,720.7,721.0,14542.0,1668398100.0
721.45,722.3,720.9,720.9,7536.0,1668398400.0
720.45,722.95,720.25,722.75,9539.0,1668398700.0
722.75,723.4,720.0,721.25,21310.0,1668399000.0
721.25,722.65,721.25,721.95,5612.0,1668399300.0
721.8,722.45,720.5,722.45,6415.0,1668399600.0
722.5,725.7,722.1,725.7,12294.0,1668399900.0
725.65,726.45,725.0,725.6,9412.0,1668400200.0
725.75,725.85,725.0,725.0,2422.0,1668400500.0
725.0,726.4,725.0,725.6,4275.0,1668400800.0
725.7,725.7,722.6,722.6,6157.0,1668401100.0
722.6,723.45,722.6,723.0,2634.0,1668401400.0
723.4,723.4,721.8,722.35,2726.0,1668401700.0
722.2,722.2,721.25,721.5,2902.0,1668402000.0
721.5,721.5,720.2,720.75,5655.0,1668402300.0
720.9,721.25,720.0,720.4,7449.0,1668402600.0
720.4,720.9,719.6,720.9,3983.0,1668402900.0
720.9,721.85,720.0,720.2,5073.0,1668403200.0
720.2,721.3,717.05,717.6,26459.0,1668403500.0
716.8,718.95,715.75,717.95,15769.0,1668403800.0
717.75,718.4,716.4,716.95,7585.0,1668404100.0
717.35,717.35,714.15,715.6,14927.0,1668404400.0
715.7,716.5,714.9,715.6,7880.0,1668404700.0
715.9,716.9,715.3,716.3,8722.0,1668405000.0
716.45,717.0,716.1,716.5,4172.0,1668405300.0
716.5,718.55,716.3,718.4,8954.0,1668405600.0
718.25,718.75,717.8,718.75,5274.0,1668405900.0
718.5,721.4,718.05,720.65,13115.0,1668406200.0
720.65,720.8,718.9,719.35,3229.0,1668406500.0
718.95,721.2,718.65,721.05,5574.0,1668406800.0
721.3,723.5,720.8,723.2,11436.0,1668407100.0
723.15,723.5,721.2,723.2,14039.0,1668407400.0
723.3,723.65,721.7,722.25,5788.0,1668407700.0
722.05,723.0,721.55,722.55,2630.0,1668408000.0
722.6,723.5,721.2,721.3,5174.0,1668408300.0
721.5,722.75,721.2,721.5,2860.0,1668408600.0
721.5,722.25,720.8,721.6,1371.0,1668408900.0
721.55,722.1,721.0,721.8,4959.0,1668409200.0
721.8,721.85,721.05,721.3,1610.0,1668409500.0
721.05,721.85,720.65,720.95,2320.0,1668409800.0
720.95,721.65,720.5,721.5,1871.0,1668410100.0
721.6,721.65,720.65,720.7,2188.0,1668410400.0
721.1,721.1,718.6,718.9,6983.0,1668410700.0
719.35,720.0,718.0,720.0,6581.0,1668411000.0
720.4,720.8,719.8,720.65,4097.0,1668411300.0
720.6,721.05,719.5,720.15,2854.0,1668411600.0
720.05,720.6,719.0,720.0,3245.0,1668411900.0
719.95,719.95,719.0,719.05,3837.0,1668412200.0
719.05,719.65,718.1,718.75,3916.0,1668412500.0
718.75,719.6,718.75,719.6,3014.0,1668412800.0
719.25,719.7,718.0,719.2,2056.0,1668413100.0
719.2,720.35,718.85,720.15,2087.0,1668413400.0
720.05,721.5,720.0,720.6,4038.0,1668413700.0
720.55,721.95,720.15,721.1,6013.0,1668414000.0
720.95,721.6,719.05,719.8,18003.0,1668414300.0
719.6,721.5,719.6,720.5,8394.0,1668414600.0
720.65,721.2,719.6,720.65,6929.0,1668414900.0
720.15,720.9,719.5,719.95,10453.0,1668415200.0
719.95,720.0,719.3,719.6,15811.0,1668415500.0
719.25,719.9,718.35,719.1,12527.0,1668415800.0
719.05,720.95,718.65,720.4,4416.0,1668416100.0
720.15,720.75,720.0,720.35,1829.0,1668416400.0
720.25,720.9,719.5,719.9,4422.0,1668416700.0
719.85,720.2,719.05,719.6,5781.0,1668417000.0
719.55,720.2,719.15,719.15,8409.0,1668417300.0
719.0,719.8,718.65,719.2,2267.0,1668417600.0
719.05,719.75,718.5,719.5,8135.0,1668417900.0
719.95,720.5,719.05,719.7,18925.0,1668418200.0
719.7,721.65,718.9,721.4,26138.0,1668418500.0
721.8,721.8,720.6,721.3,15916.0,1668418800.0
721.4,722.25,720.05,720.7,23601.0,1668419100.0
720.7,720.95,719.4,719.9,22698.0,1668419400.0
719.9,721.15,719.0,720.7,18328.0,1668419700.0
