open,high,low,close,volume,timestamp
74.6,78.0,74.6,78.0,25.0,1696566420.0
78.0,78.0,78.0,78.0,1.0,1696566600.0
78.0,78.0,78.0,78.0,0.0,1696566900.0
78.0,78.0,78.0,78.0,0.0,1696567200.0
78.0,78.0,74.6,74.6,29.0,1696567500.0
74.6,78.0,74.6,78.0,1.0,1696567800.0
78.0,78.0,78.0,78.0,0.0,1696568100.0
78.0,78.0,78.0,78.0,0.0,1696568400.0
78.0,78.0,77.9,77.9,2.0,1696568700.0
77.9,77.9,77.9,77.9,0.0,1696569000.0
77.9,77.9,77.9,77.9,0.0,1696569300.0
77.9,77.9,77.9,77.9,0.0,1696569600.0
77.9,77.9,77.9,77.9,0.0,1696569900.0
77.9,78.0,77.9,78.0,1109.0,1696570200.0
78.0,79.5,78.0,79.5,20.0,1696570500.0
79.5,79.5,79.5,79.5,0.0,1696570800.0
79.5,79.5,79.5,79.5,0.0,1696571100.0
79.5,79.5,79.5,79.5,0.0,1696571400.0
79.5,79.5,79.5,79.5,0.0,1696571700.0
79.5,79.5,79.5,79.5,0.0,1696572000.0
80.0,80.0,80.0,80.0,250.0,1696572300.0
80.0,80.0,80.0,80.0,0.0,1696572600.0
80.0,80.0,76.0,76.0,6.0,1696572900.0
76.0,76.05,76.0,76.05,1.0,1696573200.0
76.05,76.05,76.05,76.05,0.0,1696573500.0
76.05,76.05,76.05,76.05,0.0,1696573800.0
76.05,76.05,76.05,76.05,0.0,1696574100.0
76.05,76.05,76.05,76.05,0.0,1696574400.0
76.05,76.05,76.05,76.05,0.0,1696574700.0
76.05,76.05,76.05,76.05,1.0,1696575000.0
76.05,76.05,76.05,76.05,0.0,1696575300.0
76.05,76.05,76.05,76.05,0.0,1696575600.0
76.05,76.05,76.05,76.05,2.0,1696575900.0
76.05,76.05,76.05,76.05,0.0,1696576200.0
76.05,76.05,76.05,76.05,0.0,1696576500.0
76.05,76.05,76.05,76.05,0.0,1696576800.0
76.05,78.95,76.05,78.95,1.0,1696577100.0
78.95,78.95,78.95,78.95,0.0,1696577400.0
78.95,78.95,78.95,78.95,0.0,1696577700.0
78.95,78.95,78.95,78.95,0.0,1696578000.0
78.95,78.95,78.95,78.95,0.0,1696578300.0
78.95,78.95,76.1,78.9,31.0,1696578600.0
78.9,78.9,78.9,78.9,0.0,1696578900.0
78.9,78.9,78.9,78.9,0.0,1696579200.0
78.9,78.9,78.9,78.9,0.0,1696579500.0
78.9,78.9,78.9,78.9,0.0,1696579800.0
78.9,78.9,78.9,78.9,0.0,1696580100.0
78.9,78.9,78.9,78.9,0.0,1696580400.0
78.9,78.9,78.9,78.9,0.0,1696580700.0
78.9,78.9,78.85,78.85,1.0,1696581000.0
78.85,78.85,78.85,78.85,0.0,1696581300.0
78.85,78.85,78.85,78.85,0.0,1696581600.0
78.85,78.85,78.85,78.85,0.0,1696581900.0
78.85,78.85,78.85,78.85,0.0,1696582200.0
78.85,78.85,78.85,78.85,0.0,1696582500.0
78.85,78.85,76.1,76.1,212.0,1696582800.0
76.1,76.1,76.1,76.1,0.0,1696583100.0
76.1,76.1,76.1,76.1,0.0,1696583400.0
76.1,76.1,76.1,76.1,0.0,1696583700.0
76.1,76.1,76.1,76.1,0.0,1696584000.0
76.1,76.15,76.1,76.15,8.0,1696584300.0
76.15,76.15,76.15,76.15,0.0,1696584600.0
76.15,76.15,76.15,76.15,0.0,1696584900.0
76.15,78.85,76.15,78.85,1.0,1696585200.0
78.85,78.85,78.85,78.85,0.0,1696585500.0
78.85,78.85,78.75,78.75,2.0,1696585800.0
78.75,80.0,78.75,80.0,1000.0,1696586100.0
