open,high,low,close,volume,timestamp
18.52,20.0,18.52,19.0,1512.0,1727063100.0
19.0,19.0,18.95,18.95,2175.0,1727063400.0
18.95,18.95,18.95,18.95,0.0,1727063700.0
19.0,19.0,18.55,18.55,1169.0,1727064000.0
18.56,18.98,18.52,18.98,5219.0,1727064300.0
18.98,19.0,18.98,19.0,705.0,1727064600.0
19.0,19.0,18.98,18.98,129.0,1727064900.0
18.98,18.98,18.98,18.98,0.0,1727065200.0
18.98,19.0,18.98,19.0,7096.0,1727065500.0
19.0,19.0,18.85,18.85,3786.0,1727065800.0
18.85,19.0,18.85,19.0,352.0,1727066100.0
19.0,19.0,18.85,19.0,151.0,1727066400.0
19.0,19.0,18.85,18.85,300.0,1727066700.0
18.85,18.9,18.85,18.9,10.0,1727067000.0
18.9,19.0,18.9,19.0,1.0,1727067300.0
19.0,19.0,18.9,18.9,388.0,1727067600.0
18.9,18.9,18.81,18.81,1067.0,1727067900.0
18.81,18.81,18.8,18.8,833.0,1727068200.0
18.8,19.0,18.8,19.0,350.0,1727068500.0
19.0,19.0,18.81,18.81,204.0,1727068800.0
18.81,18.81,18.81,18.81,61.0,1727069100.0
18.8,18.8,18.8,18.8,204.0,1727069400.0
18.8,18.8,18.8,18.8,0.0,1727069700.0
18.8,18.8,18.7,18.7,5.0,1727070000.0
18.52,18.52,18.52,18.52,2821.0,1727070300.0
18.52,18.52,18.52,18.52,501.0,1727070600.0
18.52,18.52,18.52,18.52,14.0,1727070900.0
18.52,18.52,18.52,18.52,0.0,1727071200.0
18.52,18.52,18.52,18.52,77.0,1727071500.0
18.52,18.52,18.52,18.52,3000.0,1727071800.0
18.52,18.7,18.52,18.7,576.0,1727072100.0
18.7,18.7,18.7,18.7,150.0,1727072400.0
18.7,18.7,18.7,18.7,2.0,1727072700.0
18.7,18.7,18.7,18.7,0.0,1727073000.0
18.7,18.7,18.7,18.7,25.0,1727073300.0
18.7,18.7,18.7,18.7,20.0,1727073600.0
18.7,18.7,18.52,18.52,1022.0,1727073900.0
18.7,18.7,18.7,18.7,100.0,1727074200.0
18.52,18.52,18.52,18.52,184.0,1727074500.0
18.52,18.52,18.52,18.52,505.0,1727074800.0
18.52,18.52,18.52,18.52,200.0,1727075100.0
18.52,18.52,18.52,18.52,200.0,1727075400.0
18.52,18.52,18.52,18.52,0.0,1727075700.0
18.52,18.52,18.52,18.52,0.0,1727076000.0
18.52,18.52,18.52,18.52,0.0,1727076300.0
18.52,18.52,18.52,18.52,1079.0,1727076600.0
18.52,18.52,18.52,18.52,1020.0,1727076900.0
18.52,18.52,18.52,18.52,0.0,1727077200.0
18.52,18.52,18.52,18.52,0.0,1727077500.0
18.52,18.52,18.52,18.52,1.0,1727077800.0
18.52,18.52,18.52,18.52,200.0,1727078100.0
18.52,18.52,18.52,18.52,55.0,1727078400.0
18.52,18.52,18.52,18.52,0.0,1727078700.0
18.52,18.52,18.52,18.52,1.0,1727079000.0
18.52,18.52,18.52,18.52,0.0,1727079300.0
18.52,18.52,18.52,18.52,0.0,1727079600.0
18.52,18.52,18.52,18.52,405.0,1727079900.0
18.52,18.52,18.52,18.52,0.0,1727080200.0
18.52,18.52,18.52,18.52,0.0,1727080500.0
18.52,18.52,18.52,18.52,1606.0,1727080800.0
18.52,18.52,18.52,18.52,200.0,1727081100.0
18.52,18.52,18.52,18.52,137.0,1727081400.0
18.52,18.52,18.52,18.52,30.0,1727081700.0
18.52,18.52,18.52,18.52,5.0,1727082000.0
18.52,18.52,18.52,18.52,125.0,1727082300.0
18.52,18.52,18.52,18.52,0.0,1727082600.0
18.52,18.52,18.52,18.52,0.0,1727082900.0
18.52,18.52,18.52,18.52,0.0,1727083200.0
18.52,18.52,18.52,18.52,1.0,1727083500.0
18.52,18.52,18.52,18.52,105.0,1727083800.0
18.52,18.52,18.52,18.52,12.0,1727084100.0
18.52,18.52,18.52,18.52,0.0,1727084400.0
18.52,18.52,18.52,18.52,1.0,1727084700.0
18.52,18.52,18.52,18.52,0.0,1727085000.0
18.52,18.52,18.52,18.52,35.0,1727085300.0
18.52,18.52,18.52,18.52,0.0,1727085600.0
