open,high,low,close,volume,timestamp
3555.05,3558.85,3470.4,3496.2,330351.0,1688442300.0
3493.7,3500.0,3487.4,3493.55,197347.0,1688442600.0
3493.55,3503.75,3490.0,3495.05,162201.0,1688442900.0
3495.0,3496.0,3475.4,3485.4,119283.0,1688443200.0
3485.75,3487.8,3471.6,3476.0,102561.0,1688443500.0
3474.05,3483.4,3470.0,3475.0,76371.0,1688443800.0
3476.0,3480.0,3475.0,3475.15,68615.0,1688444100.0
3475.15,3475.2,3466.0,3470.15,73600.0,1688444400.0
3470.1,3480.0,3468.55,3479.0,28905.0,1688444700.0
3479.0,3482.0,3477.5,3478.35,40990.0,1688445000.0
3478.35,3481.75,3476.0,3481.45,25890.0,1688445300.0
3481.5,3482.7,3474.0,3474.5,35602.0,1688445600.0
3474.5,3476.4,3470.0,3470.3,29276.0,1688445900.0
3470.4,3474.1,3453.7,3454.0,103313.0,1688446200.0
3454.0,3465.8,3452.45,3464.0,45626.0,1688446500.0
3464.85,3467.9,3461.1,3465.1,37418.0,1688446800.0
3465.1,3473.8,3465.0,3468.0,23468.0,1688447100.0
3466.95,3475.0,3465.0,3470.25,30201.0,1688447400.0
3471.0,3475.0,3468.25,3471.0,38254.0,1688447700.0
3471.6,3473.95,3469.35,3470.45,18612.0,1688448000.0
3470.1,3473.8,3467.0,3467.05,28127.0,1688448300.0
3467.05,3467.7,3456.0,3456.05,78440.0,1688448600.0
3456.05,3457.55,3451.0,3453.85,53036.0,1688448900.0
3454.6,3455.0,3450.25,3451.85,44794.0,1688449200.0
3451.85,3458.65,3451.0,3453.7,31477.0,1688449500.0
3453.65,3459.7,3452.55,3458.7,21218.0,1688449800.0
3458.7,3459.5,3455.25,3457.3,18080.0,1688450100.0
3456.05,3457.3,3448.0,3448.4,61708.0,1688450400.0
3448.4,3449.6,3441.05,3442.4,73717.0,1688450700.0
3442.4,3447.95,3442.0,3442.25,46750.0,1688451000.0
3442.25,3445.35,3436.15,3440.9,64951.0,1688451300.0
3440.9,3446.0,3438.3,3443.95,27724.0,1688451600.0
3443.9,3443.9,3435.0,3435.0,36026.0,1688451900.0
3435.0,3439.0,3430.2,3432.0,56969.0,1688452200.0
3431.05,3444.45,3431.05,3441.3,26898.0,1688452500.0
3441.3,3443.0,3435.0,3435.2,36726.0,1688452800.0
3435.2,3439.9,3434.0,3438.7,19958.0,1688453100.0
3438.7,3439.95,3433.6,3433.6,31751.0,1688453400.0
3433.8,3435.35,3430.0,3430.1,49516.0,1688453700.0
3430.1,3432.0,3423.15,3423.2,80670.0,1688454000.0
3423.35,3425.0,3422.15,3422.55,32259.0,1688454300.0
3422.55,3431.25,3422.25,3430.0,26122.0,1688454600.0
3429.6,3431.85,3424.0,3424.9,40364.0,1688454900.0
3424.85,3424.85,3415.0,3418.75,63350.0,1688455200.0
3419.95,3420.9,3417.2,3419.8,27392.0,1688455500.0
3419.75,3419.95,3414.35,3415.05,31572.0,1688455800.0
3415.1,3421.0,3415.0,3417.3,23062.0,1688456100.0
3417.4,3418.7,3412.25,3412.3,38446.0,1688456400.0
3412.5,3415.0,3404.25,3406.9,65674.0,1688456700.0
3406.5,3414.8,3405.45,3414.25,37314.0,1688457000.0
3414.4,3421.75,3413.8,3418.0,32422.0,1688457300.0
3418.0,3419.05,3411.05,3413.0,32202.0,1688457600.0
3413.5,3418.0,3410.15,3412.55,25594.0,1688457900.0
3412.55,3412.55,3408.0,3408.65,27584.0,1688458200.0
3408.65,3416.75,3408.1,3410.1,22096.0,1688458500.0
3410.6,3410.95,3407.0,3407.6,30263.0,1688458800.0
3407.6,3408.7,3400.05,3402.0,58546.0,1688459100.0
3401.5,3411.8,3401.2,3409.4,32849.0,1688459400.0
3409.4,3409.4,3403.1,3404.1,23335.0,1688459700.0
3404.0,3406.35,3400.4,3401.15,48862.0,1688460000.0
3401.15,3405.0,3400.0,3401.25,35019.0,1688460300.0
3401.1,3402.9,3400.0,3400.55,50269.0,1688460600.0
3400.0,3400.0,3387.3,3392.2,100130.0,1688460900.0
3392.2,3400.9,3392.0,3398.55,52722.0,1688461200.0
3398.25,3402.85,3394.0,3394.0,28817.0,1688461500.0
3394.0,3401.2,3394.0,3397.0,33610.0,1688461800.0
3397.2,3404.0,3396.2,3402.7,41194.0,1688462100.0
3402.7,3403.5,3397.5,3400.45,31885.0,1688462400.0
3400.0,3405.95,3400.0,3403.7,46630.0,1688462700.0
3402.85,3404.0,3400.0,3400.5,32694.0,1688463000.0
3400.3,3404.95,3398.0,3404.6,80094.0,1688463300.0
3402.9,3406.0,3401.0,3405.85,81374.0,1688463600.0
3406.0,3406.0,3392.8,3403.4,135576.0,1688463900.0
3401.05,3405.0,3392.45,3400.0,107873.0,1688464200.0
3401.35,3411.0,3398.65,3411.0,64179.0,1688464500.0
