open,high,low,close,volume,timestamp
1605.5,1650.0,1590.0,1639.7,4517542.0,1650253500.0
1640.7,1650.0,1640.4,1645.0,1550214.0,1650253800.0
1645.95,1650.0,1644.9,1645.8,964019.0,1650254100.0
1645.75,1645.75,1622.0,1628.2,1168930.0,1650254400.0
1627.1,1634.75,1627.05,1632.5,643275.0,1650254700.0
1632.25,1633.35,1631.0,1631.6,329927.0,1650255000.0
1631.8,1632.65,1630.4,1631.5,352480.0,1650255300.0
1631.0,1632.0,1624.05,1624.05,643674.0,1650255600.0
1623.5,1632.0,1621.0,1631.75,405977.0,1650255900.0
1631.7,1636.0,1625.25,1626.6,518066.0,1650256200.0
1626.8,1630.95,1626.15,1630.15,360153.0,1650256500.0
1629.7,1631.0,1627.55,1628.7,382614.0,1650256800.0
1628.7,1629.45,1624.25,1626.25,534275.0,1650257100.0
1626.45,1630.8,1626.25,1628.55,361550.0,1650257400.0
1628.55,1629.8,1625.65,1625.7,380885.0,1650257700.0
1626.0,1628.45,1624.5,1624.9,307823.0,1650258000.0
1624.9,1627.1,1624.05,1625.6,372059.0,1650258300.0
1625.6,1628.05,1625.0,1625.9,434407.0,1650258600.0
1625.9,1625.9,1622.35,1623.85,313461.0,1650258900.0
1623.8,1623.85,1620.4,1621.45,251862.0,1650259200.0
1621.35,1623.35,1616.45,1619.5,522822.0,1650259500.0
1619.5,1620.0,1617.15,1617.25,217619.0,1650259800.0
1617.25,1618.85,1616.4,1617.55,315990.0,1650260100.0
1617.5,1618.6,1616.3,1618.4,353155.0,1650260400.0
1618.3,1618.5,1615.0,1615.55,361454.0,1650260700.0
1615.8,1619.95,1613.75,1619.7,575977.0,1650261000.0
1619.15,1622.0,1618.25,1620.95,414174.0,1650261300.0
1621.0,1623.15,1620.0,1621.5,279022.0,1650261600.0
1621.7,1623.1,1619.3,1620.15,246252.0,1650261900.0
1620.15,1623.05,1619.5,1623.05,271376.0,1650262200.0
1622.95,1624.5,1622.1,1624.45,255886.0,1650262500.0
1624.45,1625.5,1623.5,1624.7,279582.0,1650262800.0
1624.7,1625.25,1620.0,1622.35,275498.0,1650263100.0
1622.0,1622.95,1618.2,1619.15,241418.0,1650263400.0
1619.1,1622.55,1619.05,1619.15,182704.0,1650263700.0
1619.15,1619.15,1617.25,1618.65,217731.0,1650264000.0
1618.55,1618.55,1612.5,1613.05,397825.0,1650264300.0
1613.15,1614.2,1611.3,1613.35,274611.0,1650264600.0
1613.3,1614.4,1611.1,1611.6,186047.0,1650264900.0
1611.6,1612.95,1608.0,1612.4,502010.0,1650265200.0
1612.4,1612.5,1610.0,1611.25,187970.0,1650265500.0
1611.25,1611.8,1605.7,1611.2,308178.0,1650265800.0
1611.3,1611.75,1608.1,1611.6,192920.0,1650266100.0
1611.55,1612.0,1609.0,1609.95,161773.0,1650266400.0
1609.95,1611.0,1609.35,1609.95,129694.0,1650266700.0
1609.95,1613.0,1609.95,1611.5,223701.0,1650267000.0
1611.55,1612.15,1610.25,1610.4,140073.0,1650267300.0
1610.45,1613.0,1609.65,1612.8,183259.0,1650267600.0
1613.0,1618.6,1612.8,1618.6,371524.0,1650267900.0
1618.5,1624.0,1618.5,1623.95,402955.0,1650268200.0
1623.9,1624.7,1620.05,1620.75,253768.0,1650268500.0
1620.7,1622.4,1620.05,1620.6,227321.0,1650268800.0
1620.7,1623.0,1620.5,1623.0,185836.0,1650269100.0
1623.2,1624.9,1621.5,1623.2,243819.0,1650269400.0
1623.05,1624.5,1623.05,1624.0,199315.0,1650269700.0
1624.0,1626.4,1624.0,1624.7,244589.0,1650270000.0
1624.7,1625.75,1621.85,1624.9,227985.0,1650270300.0
1624.9,1625.55,1622.05,1623.05,205551.0,1650270600.0
1623.0,1623.75,1622.55,1623.55,117520.0,1650270900.0
1623.55,1623.6,1620.05,1620.05,179046.0,1650271200.0
1620.05,1621.45,1618.95,1619.7,227052.0,1650271500.0
1619.7,1622.5,1619.6,1621.9,168836.0,1650271800.0
1621.9,1623.0,1621.2,1621.6,133758.0,1650272100.0
1621.55,1624.65,1621.45,1624.0,209385.0,1650272400.0
1624.1,1625.0,1622.25,1624.15,286749.0,1650272700.0
1624.15,1625.95,1623.3,1625.95,268363.0,1650273000.0
1625.95,1628.25,1625.8,1627.5,313985.0,1650273300.0
1627.2,1629.6,1625.3,1628.2,299201.0,1650273600.0
1628.2,1628.7,1626.45,1626.8,241182.0,1650273900.0
1626.8,1626.8,1621.0,1621.5,498967.0,1650274200.0
1621.5,1622.95,1620.15,1621.8,423501.0,1650274500.0
1621.8,1624.0,1621.6,1622.45,429892.0,1650274800.0
1622.5,1622.5,1619.1,1619.25,486057.0,1650275100.0
1619.5,1622.5,1618.0,1619.0,548330.0,1650275400.0
1618.9,1622.3,1618.5,1621.4,356690.0,1650275700.0
1621.4,1621.4,1621.4,1621.4,0.0,1650276000.0
