open,high,low,close,volume,timestamp
105.5,106.1,105.15,105.95,110635.0,1641440700.0
105.85,106.95,105.6,106.95,93446.0,1641441000.0
106.75,106.85,106.35,106.35,56134.0,1641441300.0
106.05,106.15,105.6,105.7,64415.0,1641441600.0
105.55,106.1,105.5,106.05,92912.0,1641441900.0
106.0,106.7,105.9,106.4,47928.0,1641442200.0
106.4,106.6,106.0,106.05,33026.0,1641442500.0
106.05,106.25,105.9,106.05,22798.0,1641442800.0
105.9,106.05,105.7,105.85,10088.0,1641443100.0
105.95,106.15,105.8,106.05,20802.0,1641443400.0
106.05,106.3,105.85,106.05,20041.0,1641443700.0
106.05,106.2,105.65,105.85,41163.0,1641444000.0
105.7,106.1,105.65,105.8,26126.0,1641444300.0
105.85,106.2,105.6,106.15,20055.0,1641444600.0
106.0,106.1,105.8,105.8,12282.0,1641444900.0
105.8,106.15,105.6,106.05,40300.0,1641445200.0
106.1,106.1,106.0,106.0,8293.0,1641445500.0
106.0,106.4,105.9,106.35,29077.0,1641445800.0
106.2,106.2,106.0,106.15,17140.0,1641446100.0
106.25,106.6,106.1,106.45,15729.0,1641446400.0
106.55,106.6,106.4,106.6,10580.0,1641446700.0
106.6,106.6,106.2,106.45,13964.0,1641447000.0
106.45,106.5,106.3,106.4,12045.0,1641447300.0
106.4,106.4,106.15,106.2,9455.0,1641447600.0
106.2,106.3,106.15,106.15,3831.0,1641447900.0
106.2,106.25,106.0,106.0,9447.0,1641448200.0
106.0,106.2,106.0,106.1,7381.0,1641448500.0
106.1,106.25,106.0,106.0,8026.0,1641448800.0
106.1,106.35,106.0,106.2,11833.0,1641449100.0
106.3,106.8,106.3,106.65,15872.0,1641449400.0
106.6,106.6,105.8,105.95,58075.0,1641449700.0
105.9,106.2,105.85,106.2,36687.0,1641450000.0
106.1,106.2,105.9,106.1,64678.0,1641450300.0
106.0,106.15,106.0,106.05,13718.0,1641450600.0
105.9,106.0,105.55,105.85,41833.0,1641450900.0
105.9,106.0,105.85,105.85,15154.0,1641451200.0
105.95,106.0,105.7,105.9,22157.0,1641451500.0
105.95,106.3,105.85,105.85,81355.0,1641451800.0
106.0,106.3,105.8,106.0,32572.0,1641452100.0
105.85,106.0,105.8,106.0,44073.0,1641452400.0
106.0,106.0,105.9,105.9,17671.0,1641452700.0
106.0,106.1,105.9,106.0,17519.0,1641453000.0
106.1,106.1,105.85,106.0,31035.0,1641453300.0
105.9,106.1,105.9,106.0,12591.0,1641453600.0
106.0,106.0,105.9,106.0,15318.0,1641453900.0
105.95,106.1,105.9,106.05,10626.0,1641454200.0
106.0,106.1,105.95,106.1,11099.0,1641454500.0
106.1,106.1,105.95,106.1,12340.0,1641454800.0
105.95,106.3,105.95,106.2,29512.0,1641455100.0
106.1,106.3,106.0,106.3,27838.0,1641455400.0
106.35,106.45,105.85,106.0,26243.0,1641455700.0
106.0,106.15,105.9,106.0,42339.0,1641456000.0
106.0,106.0,105.85,105.95,10608.0,1641456300.0
105.95,106.0,105.9,105.9,11348.0,1641456600.0
105.95,106.0,105.85,106.0,12358.0,1641456900.0
106.0,106.0,105.9,105.9,14540.0,1641457200.0
106.0,106.0,105.85,105.95,15229.0,1641457500.0
105.95,106.0,105.85,105.95,11346.0,1641457800.0
105.85,106.05,105.85,105.9,11451.0,1641458100.0
106.0,106.1,105.9,105.9,10226.0,1641458400.0
105.9,106.0,105.9,105.95,11474.0,1641458700.0
105.95,106.0,105.85,105.95,13384.0,1641459000.0
105.95,106.05,105.85,106.05,16311.0,1641459300.0
106.0,106.05,105.95,106.0,12416.0,1641459600.0
106.0,106.05,105.9,105.95,20875.0,1641459900.0
106.0,106.0,105.9,105.95,25110.0,1641460200.0
106.0,106.2,105.9,105.95,45875.0,1641460500.0
106.0,106.0,105.8,105.8,16915.0,1641460800.0
105.9,106.0,105.8,105.9,16184.0,1641461100.0
105.95,106.0,105.65,105.75,18836.0,1641461400.0
105.85,105.85,105.25,105.3,74554.0,1641461700.0
105.4,105.45,105.1,105.1,48015.0,1641462000.0
105.15,105.25,104.45,104.85,67033.0,1641462300.0
104.75,104.85,104.4,104.85,66353.0,1641462600.0
104.85,105.05,104.75,105.05,58012.0,1641462900.0
105.05,105.05,105.05,105.05,0.0,1641463200.0
