open,high,low,close,volume,timestamp
13.44,13.44,13.44,13.44,3000.0,1766115900.0
13.44,13.44,13.44,13.44,0.0,1766116200.0
13.44,14.0,13.44,14.0,2.0,1766116500.0
14.0,14.0,14.0,14.0,168.0,1766116800.0
14.0,14.0,14.0,14.0,0.0,1766117100.0
14.0,14.0,14.0,14.0,0.0,1766117400.0
14.0,14.0,14.0,14.0,0.0,1766117700.0
14.0,14.0,14.0,14.0,0.0,1766118000.0
14.0,14.0,13.47,13.47,300.0,1766118300.0
13.47,13.47,13.47,13.47,0.0,1766118600.0
13.47,13.47,13.47,13.47,0.0,1766118900.0
13.47,13.47,13.47,13.47,0.0,1766119200.0
13.47,13.47,13.47,13.47,0.0,1766119500.0
13.47,13.47,13.47,13.47,0.0,1766119800.0
13.47,13.47,13.47,13.47,0.0,1766120100.0
13.47,13.47,13.47,13.47,1093.0,1766120400.0
13.47,13.47,13.47,13.47,0.0,1766120700.0
13.47,13.47,13.47,13.47,375.0,1766121000.0
13.47,14.0,13.47,14.0,1000.0,1766121300.0
14.0,14.0,14.0,14.0,0.0,1766121600.0
14.0,14.0,14.0,14.0,0.0,1766121900.0
14.0,14.0,14.0,14.0,6.0,1766122200.0
14.0,14.0,14.0,14.0,0.0,1766122500.0
14.0,14.0,14.0,14.0,0.0,1766122800.0
14.0,14.0,14.0,14.0,0.0,1766123100.0
14.0,14.0,14.0,14.0,0.0,1766123400.0
14.0,14.0,14.0,14.0,0.0,1766123700.0
14.0,14.0,14.0,14.0,34.0,1766124000.0
14.0,14.0,14.0,14.0,0.0,1766124300.0
14.0,14.0,14.0,14.0,0.0,1766124600.0
14.0,14.0,14.0,14.0,0.0,1766124900.0
14.0,14.0,14.0,14.0,0.0,1766125200.0
14.0,14.0,14.0,14.0,0.0,1766125500.0
14.0,14.0,14.0,14.0,0.0,1766125800.0
14.0,14.0,13.47,13.47,45.0,1766126100.0
13.47,13.47,13.47,13.47,0.0,1766126400.0
13.47,13.47,13.47,13.47,0.0,1766126700.0
13.47,13.47,13.47,13.47,0.0,1766127000.0
13.47,13.47,13.47,13.47,0.0,1766127300.0
13.47,13.47,13.47,13.47,0.0,1766127600.0
13.47,13.47,13.47,13.47,960.0,1766127900.0
13.47,13.47,13.47,13.47,0.0,1766128200.0
13.47,13.47,13.47,13.47,4.0,1766128500.0
13.47,13.47,13.47,13.47,0.0,1766128800.0
13.47,13.47,13.47,13.47,0.0,1766129100.0
13.47,13.47,13.47,13.47,0.0,1766129400.0
13.47,13.47,13.47,13.47,0.0,1766129700.0
13.47,13.47,13.47,13.47,0.0,1766130000.0
13.47,13.47,13.47,13.47,0.0,1766130300.0
13.47,13.47,13.47,13.47,0.0,1766130600.0
13.47,13.47,13.47,13.47,0.0,1766130900.0
13.47,14.0,13.47,14.0,100.0,1766131200.0
14.0,14.0,14.0,14.0,0.0,1766131500.0
14.0,14.0,14.0,14.0,0.0,1766131800.0
14.0,14.0,14.0,14.0,0.0,1766132100.0
14.0,14.0,14.0,14.0,0.0,1766132400.0
14.0,14.0,14.0,14.0,0.0,1766132700.0
14.0,14.0,14.0,14.0,0.0,1766133000.0
14.0,14.0,14.0,14.0,0.0,1766133300.0
14.0,14.0,14.0,14.0,0.0,1766133600.0
14.0,14.0,14.0,14.0,0.0,1766133900.0
14.0,14.0,14.0,14.0,0.0,1766134200.0
14.0,14.0,13.47,13.47,555.0,1766134500.0
13.47,13.47,13.47,13.47,30.0,1766134800.0
13.47,13.47,13.47,13.47,0.0,1766135100.0
13.47,13.47,13.47,13.47,0.0,1766135400.0
13.47,13.47,13.47,13.47,0.0,1766135700.0
13.47,13.5,13.47,13.5,250.0,1766136000.0
13.5,13.5,13.5,13.5,0.0,1766136300.0
13.5,13.5,13.47,13.47,450.0,1766136600.0
13.47,13.47,13.47,13.47,55.0,1766136900.0
13.47,13.47,13.47,13.47,200.0,1766137200.0
13.47,14.0,13.47,14.0,1.0,1766137500.0
14.0,14.0,14.0,14.0,0.0,1766137800.0
14.0,14.0,14.0,14.0,0.0,1766138100.0
