open,high,low,close,volume,timestamp
0.7,0.8,0.7,0.7,2212.0,1657770300.0
0.7,0.7,0.7,0.7,41.0,1657770600.0
0.7,0.7,0.7,0.7,3157.0,1657770900.0
0.7,0.7,0.7,0.7,0.0,1657771200.0
0.7,0.7,0.7,0.7,0.0,1657771500.0
0.7,0.7,0.7,0.7,0.0,1657771800.0
0.7,0.7,0.7,0.7,7260.0,1657772100.0
0.7,0.8,0.7,0.8,1.0,1657772400.0
0.8,0.8,0.8,0.8,2500.0,1657772700.0
0.8,0.8,0.7,0.7,150.0,1657773000.0
0.8,0.8,0.8,0.8,11.0,1657773300.0
0.8,0.8,0.8,0.8,20.0,1657773600.0
0.7,0.7,0.7,0.7,8000.0,1657773900.0
0.7,0.7,0.7,0.7,12000.0,1657774200.0
0.7,0.7,0.7,0.7,13297.0,1657774500.0
0.7,0.7,0.7,0.7,1000.0,1657774800.0
0.7,0.7,0.7,0.7,0.0,1657775100.0
0.7,0.8,0.7,0.8,15500.0,1657775400.0
0.8,0.8,0.8,0.8,0.0,1657775700.0
0.8,0.8,0.8,0.8,0.0,1657776000.0
0.8,0.8,0.8,0.8,0.0,1657776300.0
0.8,0.8,0.7,0.7,225.0,1657776600.0
0.7,0.8,0.7,0.8,500.0,1657776900.0
0.8,0.8,0.7,0.7,25.0,1657777200.0
0.7,0.7,0.7,0.7,0.0,1657777500.0
0.7,0.8,0.7,0.8,1.0,1657777800.0
0.8,0.8,0.8,0.8,0.0,1657778100.0
0.8,0.8,0.8,0.8,0.0,1657778400.0
0.8,0.8,0.8,0.8,0.0,1657778700.0
0.7,0.7,0.7,0.7,7936.0,1657779000.0
0.7,0.7,0.7,0.7,526.0,1657779300.0
0.7,0.7,0.7,0.7,1450.0,1657779600.0
0.7,0.7,0.7,0.7,0.0,1657779900.0
0.7,0.7,0.7,0.7,0.0,1657780200.0
0.7,0.7,0.7,0.7,0.0,1657780500.0
0.7,0.7,0.7,0.7,0.0,1657780800.0
0.7,0.7,0.7,0.7,0.0,1657781100.0
0.7,0.7,0.7,0.7,0.0,1657781400.0
0.7,0.7,0.7,0.7,0.0,1657781700.0
0.7,0.7,0.7,0.7,0.0,1657782000.0
0.7,0.75,0.7,0.75,1000.0,1657782300.0
0.75,0.75,0.75,0.75,0.0,1657782600.0
0.75,0.75,0.7,0.7,7416.0,1657782900.0
0.7,0.7,0.7,0.7,0.0,1657783200.0
0.7,0.7,0.7,0.7,0.0,1657783500.0
0.7,0.7,0.7,0.7,0.0,1657783800.0
0.7,0.7,0.7,0.7,0.0,1657784100.0
0.7,0.7,0.7,0.7,0.0,1657784400.0
0.7,0.7,0.7,0.7,0.0,1657784700.0
0.7,0.7,0.7,0.7,1.0,1657785000.0
0.7,0.75,0.7,0.75,6000.0,1657785300.0
0.75,0.75,0.75,0.75,0.0,1657785600.0
0.75,0.75,0.75,0.75,0.0,1657785900.0
0.75,0.75,0.75,0.75,0.0,1657786200.0
0.75,0.75,0.75,0.75,0.0,1657786500.0
0.75,0.75,0.7,0.7,0.0,1657786800.0
0.7,0.7,0.7,0.7,0.0,1657787100.0
0.7,0.7,0.7,0.7,200.0,1657787400.0
0.7,0.7,0.7,0.7,0.0,1657787700.0
0.7,0.7,0.7,0.7,0.0,1657788000.0
0.7,0.7,0.7,0.7,0.0,1657788300.0
0.7,0.7,0.7,0.7,245.0,1657788600.0
0.7,0.7,0.7,0.7,0.0,1657788900.0
0.7,0.7,0.7,0.7,39.0,1657789200.0
0.7,0.75,0.7,0.75,4900.0,1657789500.0
0.75,0.75,0.75,0.75,0.0,1657789800.0
0.75,0.75,0.75,0.75,0.0,1657790100.0
0.75,0.75,0.75,0.75,0.0,1657790400.0
0.75,0.75,0.75,0.75,0.0,1657790700.0
0.7,0.7,0.7,0.7,2000.0,1657791000.0
0.7,0.7,0.7,0.7,4912.0,1657791300.0
0.7,0.7,0.7,0.7,2000.0,1657791600.0
0.7,0.7,0.7,0.7,0.0,1657791900.0
0.7,0.7,0.7,0.7,0.0,1657792200.0
0.7,0.75,0.7,0.75,1.0,1657792500.0
