open,high,low,close,volume,timestamp
1757.6,1757.6,1663.05,1725.0,494447.0,1637898300.0
1727.0,1727.0,1682.5,1703.8,305507.0,1637898600.0
1703.3,1725.5,1702.2,1722.0,176872.0,1637898900.0
1721.0,1743.2,1721.0,1735.05,261986.0,1637899200.0
1735.05,1742.0,1730.3,1735.5,141321.0,1637899500.0
1736.1,1737.0,1722.25,1725.55,123368.0,1637899800.0
1725.0,1736.0,1714.95,1731.0,151788.0,1637900100.0
1731.85,1731.85,1718.0,1722.0,100691.0,1637900400.0
1722.25,1727.8,1720.0,1725.0,97133.0,1637900700.0
1725.6,1725.95,1717.0,1722.2,68979.0,1637901000.0
1722.05,1738.0,1720.0,1738.0,63686.0,1637901300.0
1738.0,1738.0,1725.6,1725.85,57240.0,1637901600.0
1727.0,1734.55,1726.25,1734.05,50935.0,1637901900.0
1734.35,1737.05,1723.0,1723.05,56904.0,1637902200.0
1724.0,1729.95,1723.0,1723.5,32350.0,1637902500.0
1724.0,1730.0,1723.0,1729.1,49554.0,1637902800.0
1730.5,1735.0,1725.0,1725.15,66245.0,1637903100.0
1725.0,1730.0,1723.95,1727.5,31534.0,1637903400.0
1726.6,1729.0,1724.0,1727.95,35082.0,1637903700.0
1729.0,1732.0,1726.25,1728.0,31947.0,1637904000.0
1727.15,1728.5,1723.0,1723.85,29911.0,1637904300.0
1723.05,1730.1,1721.15,1728.25,57616.0,1637904600.0
1727.1,1729.3,1724.0,1726.5,21681.0,1637904900.0
1726.65,1740.0,1725.05,1737.4,95736.0,1637905200.0
1737.0,1754.0,1735.25,1736.75,137448.0,1637905500.0
1736.95,1744.0,1735.0,1741.95,41723.0,1637905800.0
1742.0,1755.1,1739.7,1749.5,117124.0,1637906100.0
1749.7,1763.6,1740.1,1745.0,113288.0,1637906400.0
1745.05,1746.7,1740.0,1743.4,31117.0,1637906700.0
1743.2,1747.85,1741.5,1746.25,35919.0,1637907000.0
1746.2,1750.0,1740.0,1741.0,52232.0,1637907300.0
1740.7,1757.0,1740.0,1748.9,68865.0,1637907600.0
1748.2,1749.45,1741.05,1742.2,28421.0,1637907900.0
1742.15,1742.95,1732.85,1736.0,47706.0,1637908200.0
1735.35,1738.8,1730.0,1731.15,32389.0,1637908500.0
1731.15,1736.0,1726.0,1735.0,39918.0,1637908800.0
1735.25,1738.75,1731.25,1733.5,15741.0,1637909100.0
1733.05,1734.75,1730.0,1732.5,17248.0,1637909400.0
1733.2,1735.95,1726.0,1730.0,31790.0,1637909700.0
1730.9,1744.65,1728.6,1738.9,52417.0,1637910000.0
1737.9,1741.85,1735.5,1738.7,17337.0,1637910300.0
1738.0,1741.5,1735.45,1738.0,23516.0,1637910600.0
1739.0,1744.0,1737.3,1741.0,30324.0,1637910900.0
1741.0,1741.95,1737.1,1740.45,19880.0,1637911200.0
1740.5,1741.55,1735.25,1735.95,19709.0,1637911500.0
1735.95,1743.0,1735.6,1738.05,27855.0,1637911800.0
1738.7,1741.65,1736.3,1737.15,12141.0,1637912100.0
1736.25,1739.55,1736.0,1737.55,10392.0,1637912400.0
1737.0,1742.0,1736.2,1739.15,27531.0,1637912700.0
1739.25,1741.5,1738.0,1740.55,20574.0,1637913000.0
1740.15,1741.2,1736.05,1738.65,21434.0,1637913300.0
1738.65,1741.0,1736.1,1736.1,16717.0,1637913600.0
1736.55,1737.8,1731.1,1731.8,39815.0,1637913900.0
1732.0,1739.0,1731.3,1739.0,30665.0,1637914200.0
1739.0,1740.5,1732.15,1732.2,52112.0,1637914500.0
1733.5,1734.1,1720.0,1729.45,82304.0,1637914800.0
1729.45,1733.65,1728.0,1731.05,30887.0,1637915100.0
1731.0,1736.65,1730.0,1733.45,26966.0,1637915400.0
1734.0,1741.9,1731.85,1737.25,63977.0,1637915700.0
1737.3,1749.0,1737.15,1744.9,47811.0,1637916000.0
1744.45,1748.0,1739.0,1741.65,39247.0,1637916300.0
1741.65,1745.0,1739.75,1744.8,21287.0,1637916600.0
1744.95,1767.95,1742.0,1760.75,204732.0,1637916900.0
1760.8,1761.8,1751.4,1759.35,82038.0,1637917200.0
1759.6,1773.0,1755.5,1769.1,147168.0,1637917500.0
1768.7,1817.7,1764.3,1811.5,455298.0,1637917800.0
1812.1,1831.15,1790.0,1800.0,495979.0,1637918100.0
1801.9,1808.95,1781.85,1790.7,177471.0,1637918400.0
1790.35,1797.9,1787.45,1793.0,101560.0,1637918700.0
1793.7,1802.3,1766.95,1773.0,181446.0,1637919000.0
1772.6,1791.75,1772.6,1776.85,108848.0,1637919300.0
1776.2,1794.1,1776.0,1788.35,98824.0,1637919600.0
1787.1,1792.05,1785.05,1786.05,82295.0,1637919900.0
1786.2,1793.65,1769.75,1771.15,134519.0,1637920200.0
1771.25,1782.6,1768.0,1782.6,75776.0,1637920500.0
1782.6,1782.6,1782.6,1782.6,0.0,1637920800.0
