open,high,low,close,volume,timestamp
1.2,1.2,1.2,1.2,5000.0,1729828740.0
1.2,1.2,1.2,1.2,0.0,1729828800.0
1.2,1.27,1.2,1.27,710.0,1729829100.0
1.27,1.27,1.27,1.27,0.0,1729829400.0
1.27,1.27,1.27,1.27,0.0,1729829700.0
1.27,1.27,1.25,1.25,2100.0,1729830000.0
1.25,1.25,1.25,1.25,0.0,1729830300.0
1.25,1.25,1.25,1.25,901.0,1729830600.0
1.25,1.25,1.25,1.25,0.0,1729830900.0
1.25,1.25,1.25,1.25,0.0,1729831200.0
1.25,1.25,1.25,1.25,5500.0,1729831500.0
1.25,1.25,1.25,1.25,0.0,1729831800.0
1.25,1.25,1.25,1.25,0.0,1729832100.0
1.25,1.25,1.25,1.25,9.0,1729832400.0
1.25,1.25,1.25,1.25,2000.0,1729832700.0
1.25,1.25,1.25,1.25,13292.0,1729833000.0
1.25,1.25,1.25,1.25,400.0,1729833300.0
1.25,1.27,1.25,1.27,156.0,1729833600.0
1.27,1.27,1.27,1.27,0.0,1729833900.0
1.25,1.25,1.2,1.2,1215.0,1729834200.0
1.2,1.27,1.2,1.27,1505.0,1729834500.0
1.27,1.27,1.27,1.27,0.0,1729834800.0
1.27,1.27,1.27,1.27,0.0,1729835100.0
1.27,1.27,1.27,1.27,0.0,1729835400.0
1.27,1.27,1.27,1.27,0.0,1729835700.0
1.27,1.27,1.27,1.27,0.0,1729836000.0
1.27,1.27,1.27,1.27,0.0,1729836300.0
1.27,1.27,1.27,1.27,0.0,1729836600.0
1.27,1.27,1.27,1.27,0.0,1729836900.0
1.2,1.2,1.2,1.2,3.0,1729837200.0
1.2,1.2,1.2,1.2,0.0,1729837500.0
1.2,1.24,1.2,1.24,10.0,1729837800.0
1.24,1.24,1.24,1.24,0.0,1729838100.0
1.2,1.2,1.2,1.2,250.0,1729838400.0
1.26,1.26,1.26,1.26,300.0,1729838700.0
1.26,1.26,1.26,1.26,0.0,1729839000.0
1.26,1.26,1.26,1.26,0.0,1729839300.0
1.26,1.26,1.26,1.26,0.0,1729839600.0
1.26,1.26,1.26,1.26,0.0,1729839900.0
1.26,1.26,1.23,1.23,2000.0,1729840200.0
1.23,1.23,1.23,1.23,0.0,1729840500.0
1.23,1.27,1.23,1.27,42553.0,1729840800.0
1.27,1.27,1.27,1.27,75002.0,1729841100.0
1.27,1.27,1.27,1.27,0.0,1729841400.0
1.27,1.27,1.27,1.27,0.0,1729841700.0
1.27,1.27,1.27,1.27,0.0,1729842000.0
1.27,1.27,1.16,1.27,1106.0,1729842300.0
1.27,1.27,1.27,1.27,0.0,1729842600.0
1.16,1.27,1.16,1.27,5001.0,1729842900.0
1.27,1.27,1.27,1.27,0.0,1729843200.0
1.27,1.27,1.27,1.27,0.0,1729843500.0
1.27,1.27,1.27,1.27,0.0,1729843800.0
1.27,1.27,1.27,1.27,0.0,1729844100.0
1.27,1.27,1.27,1.27,0.0,1729844400.0
1.27,1.27,1.16,1.16,400.0,1729844700.0
1.16,1.16,1.16,1.16,0.0,1729845000.0
1.16,1.16,1.16,1.16,0.0,1729845300.0
1.16,1.16,1.16,1.16,0.0,1729845600.0
1.16,1.16,1.16,1.16,0.0,1729845900.0
1.16,1.16,1.16,1.16,0.0,1729846200.0
1.16,1.16,1.16,1.16,0.0,1729846500.0
1.16,1.16,1.16,1.16,0.0,1729846800.0
1.16,1.16,1.16,1.16,0.0,1729847100.0
1.16,1.16,1.16,1.16,0.0,1729847400.0
1.16,1.16,1.16,1.16,0.0,1729847700.0
1.16,1.16,1.16,1.16,25.0,1729848000.0
1.16,1.16,1.16,1.16,9150.0,1729848300.0
1.16,1.16,1.16,1.16,0.0,1729848600.0
1.16,1.2,1.16,1.2,30.0,1729848900.0
1.2,1.27,1.2,1.2,101.0,1729849200.0
1.2,1.2,1.2,1.2,0.0,1729849500.0
1.2,1.2,1.2,1.2,0.0,1729849800.0
1.2,1.2,1.2,1.2,0.0,1729850100.0
