open,high,low,close,volume,timestamp
0.9,0.95,0.9,0.9,94852.0,1663645500.0
0.9,0.9,0.9,0.9,55342.0,1663645800.0
0.9,0.9,0.9,0.9,4407.0,1663646100.0
0.9,0.9,0.9,0.9,15162.0,1663646400.0
0.9,0.9,0.9,0.9,7543.0,1663646700.0
0.9,0.9,0.9,0.9,576.0,1663647000.0
0.9,0.9,0.9,0.9,48950.0,1663647300.0
0.9,0.9,0.9,0.9,3246.0,1663647600.0
0.9,0.9,0.9,0.9,17312.0,1663647900.0
0.9,0.9,0.9,0.9,6340.0,1663648200.0
0.9,0.9,0.9,0.9,11684.0,1663648500.0
0.9,0.9,0.9,0.9,4951.0,1663648800.0
0.9,0.9,0.9,0.9,16074.0,1663649100.0
0.9,0.9,0.9,0.9,15273.0,1663649400.0
0.9,0.9,0.9,0.9,65.0,1663649700.0
0.9,0.9,0.9,0.9,9212.0,1663650000.0
0.9,0.9,0.9,0.9,3139.0,1663650300.0
0.9,0.9,0.9,0.9,1335.0,1663650600.0
0.9,0.9,0.9,0.9,2352.0,1663650900.0
0.9,0.9,0.9,0.9,561.0,1663651200.0
0.9,0.9,0.9,0.9,117.0,1663651500.0
0.9,0.9,0.9,0.9,4969.0,1663651800.0
0.9,0.9,0.9,0.9,1619.0,1663652100.0
0.9,0.9,0.9,0.9,5933.0,1663652400.0
0.9,0.9,0.9,0.9,3725.0,1663652700.0
0.9,0.9,0.9,0.9,2040.0,1663653000.0
0.9,0.9,0.9,0.9,1000.0,1663653300.0
0.9,0.9,0.9,0.9,10196.0,1663653600.0
0.9,0.9,0.9,0.9,4525.0,1663653900.0
0.9,0.9,0.9,0.9,500.0,1663654200.0
0.9,0.9,0.9,0.9,1738.0,1663654500.0
0.9,0.9,0.9,0.9,117.0,1663654800.0
0.9,0.9,0.9,0.9,120.0,1663655100.0
0.9,0.9,0.9,0.9,1205.0,1663655400.0
0.9,0.9,0.9,0.9,8048.0,1663655700.0
0.9,0.9,0.9,0.9,3151.0,1663656000.0
0.9,0.9,0.9,0.9,523.0,1663656300.0
0.9,0.9,0.9,0.9,11858.0,1663656600.0
0.9,0.9,0.9,0.9,4635.0,1663656900.0
0.9,0.9,0.9,0.9,1047.0,1663657200.0
0.9,0.9,0.9,0.9,11079.0,1663657500.0
0.9,0.9,0.9,0.9,5330.0,1663657800.0
0.9,0.9,0.9,0.9,1250.0,1663658100.0
0.9,0.9,0.9,0.9,936.0,1663658400.0
0.9,0.9,0.9,0.9,1101.0,1663658700.0
0.9,0.9,0.9,0.9,5367.0,1663659000.0
0.9,0.9,0.9,0.9,22502.0,1663659300.0
0.9,0.9,0.9,0.9,79.0,1663659600.0
0.9,0.9,0.9,0.9,0.0,1663659900.0
0.9,0.9,0.9,0.9,1382.0,1663660200.0
0.9,0.9,0.9,0.9,158.0,1663660500.0
0.9,0.9,0.9,0.9,241.0,1663660800.0
0.9,0.9,0.9,0.9,231.0,1663661100.0
0.9,0.9,0.9,0.9,17040.0,1663661400.0
0.9,0.9,0.9,0.9,1003.0,1663661700.0
0.9,0.9,0.9,0.9,1273.0,1663662000.0
0.9,0.9,0.9,0.9,1.0,1663662300.0
0.9,0.9,0.9,0.9,2.0,1663662600.0
0.9,0.9,0.9,0.9,39.0,1663662900.0
0.9,0.9,0.9,0.9,357.0,1663663200.0
0.9,0.9,0.9,0.9,689.0,1663663500.0
0.9,0.9,0.9,0.9,4236.0,1663663800.0
0.9,0.9,0.9,0.9,1000.0,1663664100.0
0.9,0.9,0.9,0.9,1659.0,1663664400.0
0.9,0.9,0.9,0.9,135.0,1663664700.0
0.9,0.9,0.9,0.9,200.0,1663665000.0
0.9,0.9,0.9,0.9,0.0,1663665300.0
0.9,0.9,0.9,0.9,44.0,1663665600.0
0.9,0.9,0.9,0.9,954.0,1663665900.0
0.9,0.9,0.9,0.9,1100.0,1663666200.0
0.9,0.9,0.9,0.9,2006.0,1663666500.0
0.9,0.9,0.9,0.9,1.0,1663666800.0
0.9,0.9,0.9,0.9,17163.0,1663667100.0
0.9,0.9,0.9,0.9,9580.0,1663667400.0
0.9,0.9,0.9,0.9,11502.0,1663667700.0
