open,high,low,close,volume,timestamp
0.8,0.85,0.8,0.8,1089731.0,1623987900.0
0.8,0.8,0.8,0.8,24505.0,1623988200.0
0.8,0.8,0.8,0.8,36769.0,1623988500.0
0.8,0.8,0.8,0.8,64855.0,1623988800.0
0.8,0.8,0.8,0.8,34100.0,1623989100.0
0.8,0.8,0.8,0.8,115170.0,1623989400.0
0.8,0.8,0.8,0.8,9014.0,1623989700.0
0.8,0.8,0.8,0.8,13181.0,1623990000.0
0.8,0.8,0.8,0.8,6766.0,1623990300.0
0.8,0.8,0.8,0.8,26339.0,1623990720.0
0.8,0.8,0.8,0.8,12645.0,1623990900.0
0.8,0.8,0.8,0.8,123245.0,1623991200.0
0.8,0.8,0.8,0.8,20030.0,1623991500.0
0.8,0.8,0.8,0.8,8185.0,1623991800.0
0.8,0.8,0.8,0.8,14100.0,1623992100.0
0.8,0.8,0.8,0.8,34355.0,1623992400.0
0.8,0.8,0.8,0.8,12805.0,1623992820.0
0.8,0.8,0.8,0.8,2850.0,1623993000.0
0.8,0.8,0.8,0.8,4900.0,1623993300.0
0.8,0.8,0.8,0.8,31430.0,1623993600.0
0.8,0.8,0.8,0.8,18230.0,1623993960.0
0.8,0.8,0.8,0.8,1690.0,1623994260.0
0.8,0.8,0.8,0.8,4114.0,1623994500.0
0.8,0.8,0.8,0.8,4245.0,1623994800.0
0.8,0.8,0.8,0.8,11305.0,1623995100.0
0.8,0.8,0.8,0.8,16141.0,1623995400.0
0.8,0.8,0.8,0.8,2355.0,1623995760.0
0.8,0.8,0.8,0.8,11071.0,1623996000.0
0.8,0.8,0.8,0.8,16020.0,1623996300.0
0.8,0.8,0.8,0.8,4240.0,1623996840.0
0.8,0.8,0.8,0.8,3600.0,1623997080.0
0.8,0.8,0.8,0.8,4225.0,1623997200.0
0.8,0.8,0.8,0.8,2757.0,1623997500.0
0.8,0.8,0.8,0.8,11168.0,1623997860.0
0.8,0.8,0.8,0.8,0.0,1623998100.0
0.8,0.8,0.8,0.8,2523.0,1623998580.0
0.8,0.8,0.8,0.8,3044.0,1623998700.0
0.8,0.8,0.8,0.8,2761.0,1623999120.0
0.8,0.8,0.8,0.8,18089.0,1623999300.0
0.8,0.8,0.8,0.8,7467.0,1623999600.0
0.8,0.8,0.8,0.8,2521.0,1623999900.0
0.8,0.8,0.8,0.8,6896.0,1624000200.0
0.8,0.8,0.8,0.8,23392.0,1624000920.0
0.8,0.8,0.8,0.8,4562.0,1624001160.0
0.8,0.8,0.8,0.8,6920.0,1624001460.0
0.8,0.8,0.8,0.8,143.0,1624001820.0
0.8,0.8,0.8,0.8,2058.0,1624002180.0
0.8,0.8,0.8,0.8,205.0,1624002300.0
0.8,0.8,0.8,0.8,8101.0,1624002600.0
0.8,0.8,0.8,0.8,1400.0,1624002900.0
0.8,0.8,0.8,0.8,5002.0,1624003320.0
0.8,0.8,0.8,0.8,2721.0,1624003620.0
0.8,0.8,0.8,0.8,1250.0,1624003800.0
0.8,0.8,0.8,0.8,4128.0,1624004220.0
0.8,0.8,0.8,0.8,312.0,1624004400.0
0.8,0.8,0.8,0.8,6998.0,1624004700.0
0.8,0.8,0.8,0.8,5715.0,1624005000.0
0.8,0.8,0.8,0.8,5801.0,1624005300.0
0.8,0.8,0.8,0.8,2657.0,1624005600.0
0.8,0.8,0.8,0.8,0.0,1624005900.0
0.8,0.8,0.8,0.8,551.0,1624006260.0
0.8,0.8,0.8,0.8,1000.0,1624006500.0
0.8,0.8,0.8,0.8,15340.0,1624006920.0
0.8,0.8,0.8,0.8,5040.0,1624007100.0
0.8,0.8,0.8,0.8,4625.0,1624007520.0
0.8,0.8,0.8,0.8,610.0,1624007700.0
0.8,0.8,0.8,0.8,8681.0,1624008060.0
0.8,0.8,0.8,0.8,5050.0,1624008480.0
0.8,0.8,0.8,0.8,6560.0,1624008900.0
0.8,0.8,0.8,0.8,14271.0,1624009260.0
0.8,0.8,0.8,0.8,7388.0,1624009500.0
0.8,0.8,0.8,0.8,46286.0,1624009920.0
0.8,0.8,0.8,0.8,23795.0,1624010100.0
