open,high,low,close,volume,timestamp
218.6,220.2,218.2,218.7,5314288.0,1631763900.0
218.75,219.4,218.6,219.0,2084132.0,1631764200.0
219.0,220.95,218.9,220.95,3028784.0,1631764500.0
220.9,221.0,219.6,219.9,2032316.0,1631764800.0
219.95,219.95,219.1,219.2,1741520.0,1631765100.0
219.1,219.5,219.1,219.45,704570.0,1631765400.0
219.45,219.7,219.1,219.55,708242.0,1631765700.0
219.5,220.4,219.5,220.05,922844.0,1631766000.0
220.1,220.1,219.7,219.7,617716.0,1631766300.0
219.7,219.95,219.5,219.6,682830.0,1631766600.0
219.6,219.9,219.5,219.55,403660.0,1631766900.0
219.6,219.9,219.55,219.9,329312.0,1631767200.0
219.9,220.0,219.8,219.9,413848.0,1631767500.0
219.9,220.15,219.8,220.15,341382.0,1631767800.0
220.2,220.2,219.9,219.95,386396.0,1631768100.0
219.95,220.05,219.75,220.0,277032.0,1631768400.0
219.9,220.0,219.5,219.6,343700.0,1631768700.0
219.55,219.85,219.5,219.7,216604.0,1631769000.0
219.7,219.75,219.25,219.4,451706.0,1631769300.0
219.4,219.55,219.3,219.5,299012.0,1631769600.0
219.5,219.6,219.35,219.4,369358.0,1631769900.0
219.4,219.5,219.2,219.25,351940.0,1631770200.0
219.25,219.5,219.05,219.3,245382.0,1631770500.0
219.35,219.55,219.2,219.55,196826.0,1631770800.0
219.5,219.8,219.3,219.8,205772.0,1631771100.0
219.8,219.8,219.4,219.7,210792.0,1631771400.0
219.7,219.7,219.5,219.7,170550.0,1631771700.0
219.7,219.7,219.5,219.7,139556.0,1631772000.0
219.7,219.7,219.4,219.5,246522.0,1631772300.0
219.5,219.65,219.4,219.5,283822.0,1631772600.0
219.5,219.5,219.4,219.5,175494.0,1631772900.0
219.5,219.85,219.45,219.8,161006.0,1631773200.0
219.75,219.85,219.55,219.65,155674.0,1631773500.0
219.65,219.9,219.55,219.85,129308.0,1631773800.0
219.85,219.9,219.65,219.75,174828.0,1631774100.0
219.75,219.75,219.6,219.7,146388.0,1631774400.0
219.7,219.7,219.45,219.5,272740.0,1631774700.0
219.5,219.6,219.45,219.5,220426.0,1631775000.0
219.5,219.6,219.25,219.4,201630.0,1631775300.0
219.3,219.5,219.3,219.5,125020.0,1631775600.0
219.5,219.5,219.4,219.45,92170.0,1631775900.0
219.5,219.55,219.4,219.5,164304.0,1631776200.0
219.5,219.55,219.25,219.5,170272.0,1631776500.0
219.5,219.55,219.4,219.5,258756.0,1631776800.0
219.5,219.7,219.5,219.6,176374.0,1631777100.0
219.55,219.65,219.5,219.6,316338.0,1631777400.0
219.6,219.65,219.55,219.55,210402.0,1631777700.0
219.55,219.75,219.55,219.6,217688.0,1631778000.0
219.65,219.7,219.55,219.6,102956.0,1631778300.0
219.5,219.55,219.45,219.5,180188.0,1631778600.0
219.5,219.65,219.5,219.55,95420.0,1631778900.0
219.55,219.55,219.5,219.5,130666.0,1631779200.0
219.5,219.7,219.5,219.7,152510.0,1631779500.0
219.65,220.0,219.65,220.0,272754.0,1631779800.0
219.9,220.0,219.8,219.95,277586.0,1631780100.0
219.9,219.95,219.8,219.9,124966.0,1631780400.0
219.9,219.95,219.75,219.9,133616.0,1631780700.0
219.9,219.9,219.8,219.9,115706.0,1631781000.0
219.9,219.9,219.8,219.8,95132.0,1631781300.0
219.8,219.9,219.7,219.75,151892.0,1631781600.0
219.7,219.85,219.5,219.7,149022.0,1631781900.0
219.7,219.8,219.55,219.6,156402.0,1631782200.0
219.65,219.75,219.6,219.65,119238.0,1631782500.0
219.55,219.8,219.5,219.75,399364.0,1631782800.0
219.8,219.8,219.6,219.6,143632.0,1631783100.0
219.65,219.7,219.5,219.5,345958.0,1631783400.0
219.5,219.8,219.5,219.8,168956.0,1631783700.0
219.8,219.8,219.45,219.55,286580.0,1631784000.0
219.5,219.6,219.45,219.5,174368.0,1631784300.0
219.5,219.6,219.45,219.5,389270.0,1631784600.0
219.55,219.7,219.5,219.6,387434.0,1631784900.0
219.6,219.7,219.4,219.6,740328.0,1631785200.0
219.6,219.65,219.4,219.5,660712.0,1631785500.0
219.55,219.6,219.25,219.5,586506.0,1631785800.0
219.5,219.5,219.45,219.5,596942.0,1631786100.0
219.5,219.5,219.5,219.5,0.0,1631786400.0
