open,high,low,close,volume,timestamp
807.75,824.1,805.65,806.3,445647.0,1639971900.0
806.8,806.8,795.0,799.2,419289.0,1639972200.0
799.55,804.65,799.55,800.15,193352.0,1639972500.0
799.5,800.7,795.0,797.9,267901.0,1639972800.0
797.75,797.75,788.8,793.1,433851.0,1639973100.0
793.0,795.0,790.4,794.35,193056.0,1639973400.0
793.85,795.55,792.0,795.0,169869.0,1639973700.0
795.0,799.0,794.5,799.0,118841.0,1639974000.0
799.0,799.45,795.05,797.4,110389.0,1639974300.0
797.4,797.7,793.5,797.35,106874.0,1639974600.0
797.5,797.8,792.25,793.2,80330.0,1639974900.0
793.05,793.9,790.1,792.05,129379.0,1639975200.0
791.35,791.85,786.5,786.5,227638.0,1639975500.0
786.35,786.95,783.0,783.45,258256.0,1639975800.0
783.5,789.95,783.3,789.85,130712.0,1639976100.0
789.65,791.45,788.6,790.0,108528.0,1639976400.0
790.0,793.0,789.05,792.65,82369.0,1639976700.0
792.75,794.7,792.0,794.3,103152.0,1639977000.0
794.3,795.65,793.2,795.35,116271.0,1639977300.0
795.3,796.05,794.0,795.6,85251.0,1639977600.0
795.5,795.6,792.35,792.85,52463.0,1639977900.0
792.35,793.85,791.0,793.65,62279.0,1639978200.0
794.4,795.8,794.15,795.0,47994.0,1639978500.0
795.3,796.15,794.2,796.1,129190.0,1639978800.0
796.15,796.4,792.35,796.0,90952.0,1639979100.0
796.15,796.4,795.35,795.95,66631.0,1639979400.0
795.95,796.4,795.0,795.25,103389.0,1639979700.0
795.3,795.3,792.3,794.8,101690.0,1639980000.0
794.8,795.7,794.5,794.8,27675.0,1639980300.0
794.8,796.0,794.6,795.8,28531.0,1639980600.0
795.8,795.8,794.2,794.65,32410.0,1639980900.0
794.75,796.5,794.5,795.1,57030.0,1639981200.0
795.1,796.9,794.7,796.0,35512.0,1639981500.0
796.0,796.5,794.0,795.8,33301.0,1639981800.0
795.65,796.55,795.4,795.75,55860.0,1639982100.0
795.75,796.45,795.5,796.0,49816.0,1639982400.0
796.0,796.0,792.4,792.95,49117.0,1639982700.0
792.9,793.1,790.6,791.0,89870.0,1639983000.0
791.0,791.0,788.15,789.9,131036.0,1639983300.0
790.9,792.0,790.15,791.8,98462.0,1639983600.0
791.7,792.5,789.0,789.7,69650.0,1639983900.0
789.75,792.5,789.0,791.6,40658.0,1639984200.0
791.7,792.35,789.6,789.85,31473.0,1639984500.0
789.85,789.85,786.0,786.5,82857.0,1639984800.0
786.75,787.95,785.05,786.8,102614.0,1639985100.0
786.8,789.45,786.35,788.25,57447.0,1639985400.0
788.4,789.5,785.45,785.8,73681.0,1639985700.0
785.3,785.3,780.8,781.2,206497.0,1639986000.0
781.65,785.5,781.65,784.45,75787.0,1639986300.0
784.45,789.5,784.0,789.5,79828.0,1639986600.0
789.45,792.0,788.8,791.5,63885.0,1639986900.0
791.5,792.0,790.0,790.65,44204.0,1639987200.0
790.65,794.55,790.65,793.7,77861.0,1639987500.0
793.75,794.8,790.4,790.85,36723.0,1639987800.0
790.85,793.8,790.7,793.45,31827.0,1639988100.0
793.5,794.0,792.0,792.4,34441.0,1639988400.0
792.3,793.5,791.2,791.2,22240.0,1639988700.0
791.65,792.95,790.75,791.05,29397.0,1639989000.0
791.3,791.5,788.0,790.5,50956.0,1639989300.0
790.5,791.95,789.8,791.75,31814.0,1639989600.0
791.9,792.95,791.0,791.5,30399.0,1639989900.0
791.9,793.8,791.2,793.8,39287.0,1639990200.0
793.8,794.4,792.45,794.4,39448.0,1639990500.0
794.25,794.4,792.35,794.1,37248.0,1639990800.0
794.0,794.65,791.95,792.0,39199.0,1639991100.0
792.0,792.3,790.6,792.0,42234.0,1639991400.0
792.0,793.95,790.7,793.55,49012.0,1639991700.0
794.0,794.0,791.1,793.1,44955.0,1639992000.0
793.05,794.0,791.45,793.2,31921.0,1639992300.0
793.2,796.0,793.2,795.4,138273.0,1639992600.0
795.2,795.7,794.0,794.0,82592.0,1639992900.0
794.0,795.3,792.55,794.15,87653.0,1639993200.0
794.15,794.95,793.15,794.95,111027.0,1639993500.0
794.95,795.0,791.4,793.7,146643.0,1639993800.0
793.55,794.1,792.75,794.1,82747.0,1639994100.0
794.1,794.1,794.1,794.1,0.0,1639994400.0
