open,high,low,close,volume,timestamp
1668.0,1668.0,1628.25,1637.95,97154.0,1646624700.0
1634.2,1637.6,1605.15,1620.45,35447.0,1646625000.0
1615.1,1623.6,1604.6,1622.9,23392.0,1646625300.0
1618.5,1618.7,1595.7,1597.9,27097.0,1646625600.0
1603.7,1610.45,1598.9,1609.75,13267.0,1646625900.0
1608.65,1621.2,1606.45,1612.15,51821.0,1646626200.0
1610.7,1619.0,1604.4,1611.85,59956.0,1646626500.0
1613.6,1619.05,1610.0,1616.8,44936.0,1646626800.0
1617.05,1628.4,1612.5,1626.8,38804.0,1646627100.0
1625.9,1626.8,1620.5,1623.45,29610.0,1646627400.0
1622.55,1623.4,1610.0,1613.55,29991.0,1646627700.0
1614.4,1614.9,1602.5,1605.9,32898.0,1646628000.0
1605.5,1606.35,1598.05,1602.6,41509.0,1646628300.0
1602.7,1609.45,1601.2,1608.35,32895.0,1646628600.0
1609.0,1610.0,1599.75,1609.65,26161.0,1646628900.0
1607.5,1607.65,1596.25,1601.6,28230.0,1646629200.0
1601.55,1605.4,1598.0,1604.4,17116.0,1646629500.0
1604.35,1610.95,1603.5,1610.4,23616.0,1646629800.0
1610.25,1620.0,1609.0,1619.2,22050.0,1646630100.0
1620.0,1629.9,1616.35,1629.0,33241.0,1646630400.0
1629.0,1638.7,1627.55,1636.05,32825.0,1646630700.0
1637.0,1645.35,1630.25,1644.6,39646.0,1646631000.0
1644.0,1645.9,1639.55,1642.85,16730.0,1646631300.0
1643.5,1650.0,1642.5,1645.6,22913.0,1646631600.0
1645.2,1655.4,1645.2,1650.8,36299.0,1646631900.0
1651.6,1652.9,1637.45,1644.95,33509.0,1646632200.0
1644.95,1646.4,1638.05,1639.0,18937.0,1646632500.0
1639.55,1640.75,1635.25,1638.35,16438.0,1646632800.0
1640.0,1640.0,1631.6,1637.0,16717.0,1646633100.0
1637.0,1644.1,1635.0,1637.55,12021.0,1646633400.0
1636.3,1637.4,1630.0,1630.0,19527.0,1646633700.0
1630.0,1631.0,1622.8,1628.0,19780.0,1646634000.0
1628.0,1637.95,1628.0,1636.6,13621.0,1646634300.0
1636.6,1636.6,1630.35,1631.85,4506.0,1646634600.0
1632.9,1632.9,1628.0,1630.4,5187.0,1646634900.0
1630.4,1630.4,1624.55,1625.35,8619.0,1646635200.0
1624.0,1630.45,1620.15,1627.95,16855.0,1646635500.0
1627.95,1627.95,1622.0,1623.8,6934.0,1646635800.0
1624.8,1628.6,1624.15,1624.15,8111.0,1646636100.0
1624.8,1629.0,1624.0,1626.65,6371.0,1646636400.0
1625.9,1627.35,1623.2,1624.65,5757.0,1646636700.0
1624.65,1626.0,1617.3,1618.75,12258.0,1646637000.0
1618.85,1624.5,1618.8,1621.3,9800.0,1646637300.0
1620.5,1624.0,1620.05,1621.25,5489.0,1646637600.0
1621.35,1624.0,1620.1,1620.1,5289.0,1646637900.0
1619.7,1622.0,1615.0,1618.1,14411.0,1646638200.0
1618.75,1618.75,1610.0,1611.0,12226.0,1646638500.0
1611.45,1613.55,1608.7,1610.0,11613.0,1646638800.0
1610.2,1616.05,1607.5,1615.0,11146.0,1646639100.0
1615.0,1618.0,1608.2,1610.15,11303.0,1646639400.0
1609.45,1613.8,1607.0,1609.0,10866.0,1646639700.0
1609.0,1613.0,1608.15,1611.4,4913.0,1646640000.0
1611.1,1614.95,1609.2,1612.6,5584.0,1646640300.0
1612.6,1615.0,1612.0,1612.85,4560.0,1646640600.0
1612.85,1614.45,1608.4,1609.35,10995.0,1646640900.0
1610.3,1610.3,1601.55,1601.55,16966.0,1646641200.0
1601.55,1608.75,1601.1,1608.3,8949.0,1646641500.0
1607.65,1612.45,1602.3,1604.55,16476.0,1646641800.0
1603.9,1607.6,1602.0,1602.8,10305.0,1646642100.0
1602.85,1607.35,1600.0,1605.85,17175.0,1646642400.0
1606.0,1606.55,1597.55,1600.0,21506.0,1646642700.0
1601.1,1605.9,1599.75,1601.85,14369.0,1646643000.0
1601.85,1608.0,1601.7,1605.25,9568.0,1646643300.0
1605.25,1608.5,1603.55,1603.55,10704.0,1646643600.0
1604.05,1613.0,1603.0,1612.35,16122.0,1646643900.0
1611.95,1617.9,1611.1,1613.65,16075.0,1646644200.0
1613.5,1614.8,1610.05,1613.35,10766.0,1646644500.0
1613.35,1627.45,1612.3,1620.7,24482.0,1646644800.0
1619.85,1620.0,1612.55,1613.25,9599.0,1646645100.0
1614.0,1620.35,1613.3,1616.9,17283.0,1646645400.0
1617.9,1619.6,1616.0,1618.8,13384.0,1646645700.0
1619.25,1627.0,1618.35,1624.55,25764.0,1646646000.0
1624.95,1626.1,1610.3,1614.4,54148.0,1646646300.0
1613.9,1623.15,1607.4,1610.55,46949.0,1646646600.0
1609.65,1617.0,1608.0,1617.0,21215.0,1646646900.0
1617.0,1617.0,1617.0,1617.0,0.0,1646647200.0
