open,high,low,close,volume,timestamp
205.0,205.0,205.0,205.0,208.0,1725595140.0
205.0,205.0,205.0,205.0,0.0,1725595200.0
205.0,205.5,205.0,205.5,10.0,1725595500.0
205.5,206.0,205.0,205.0,300.0,1725595800.0
205.0,205.0,205.0,205.0,0.0,1725596100.0
205.0,205.0,205.0,205.0,230.0,1725596400.0
205.0,205.0,205.0,205.0,0.0,1725596700.0
205.0,205.0,205.0,205.0,100.0,1725597000.0
205.0,211.0,205.0,211.0,20.0,1725597300.0
211.0,211.0,211.0,211.0,0.0,1725597600.0
211.0,211.0,205.0,205.0,1.0,1725597900.0
205.0,205.0,205.0,205.0,0.0,1725598200.0
205.0,211.0,205.0,211.0,70.0,1725598500.0
211.0,211.0,206.0,206.0,39.0,1725598800.0
206.0,206.0,206.0,206.0,0.0,1725599100.0
206.0,206.0,206.0,206.0,0.0,1725599400.0
206.0,206.0,206.0,206.0,2.0,1725599700.0
206.0,206.0,206.0,206.0,0.0,1725600000.0
206.0,206.0,206.0,206.0,0.0,1725600300.0
206.0,206.0,206.0,206.0,0.0,1725600600.0
206.0,206.0,206.0,206.0,0.0,1725600900.0
206.0,206.0,206.0,206.0,50.0,1725601200.0
206.0,206.0,206.0,206.0,0.0,1725601500.0
206.0,206.0,206.0,206.0,0.0,1725601800.0
206.0,206.0,206.0,206.0,0.0,1725602100.0
206.0,206.0,206.0,206.0,0.0,1725602400.0
206.0,206.0,206.0,206.0,0.0,1725602700.0
206.0,206.0,206.0,206.0,0.0,1725603000.0
206.0,206.0,206.0,206.0,0.0,1725603300.0
206.0,206.0,206.0,206.0,0.0,1725603600.0
206.0,206.0,206.0,206.0,0.0,1725603900.0
206.0,206.0,206.0,206.0,0.0,1725604200.0
206.0,206.0,206.0,206.0,0.0,1725604500.0
206.0,206.0,206.0,206.0,0.0,1725604800.0
206.0,206.0,206.0,206.0,0.0,1725605100.0
206.0,206.0,206.0,206.0,0.0,1725605400.0
206.0,206.0,206.0,206.0,0.0,1725605700.0
206.0,206.0,206.0,206.0,0.0,1725606000.0
206.0,206.0,206.0,206.0,0.0,1725606300.0
206.0,206.0,206.0,206.0,55.0,1725606600.0
206.0,206.0,206.0,206.0,0.0,1725606900.0
206.0,206.0,206.0,206.0,0.0,1725607200.0
206.0,206.0,206.0,206.0,0.0,1725607500.0
206.0,206.0,206.0,206.0,0.0,1725607800.0
206.0,206.0,206.0,206.0,0.0,1725608100.0
206.0,218.0,206.0,218.0,23.0,1725608400.0
218.0,218.0,218.0,218.0,0.0,1725608700.0
218.0,218.0,214.0,214.0,34.0,1725609000.0
214.0,214.0,214.0,214.0,25.0,1725609300.0
214.0,217.5,214.0,217.5,4.0,1725609600.0
217.5,217.5,217.5,217.5,0.0,1725609900.0
217.5,217.5,217.5,217.5,0.0,1725610200.0
217.5,217.5,217.5,217.5,0.0,1725610500.0
217.5,217.5,217.5,217.5,0.0,1725610800.0
217.5,217.5,214.0,214.0,156.0,1725611100.0
214.0,214.0,214.0,214.0,0.0,1725611400.0
214.0,214.0,214.0,214.0,15.0,1725611700.0
214.0,214.0,214.0,214.0,661.0,1725612000.0
214.0,214.0,214.0,214.0,10.0,1725612300.0
214.0,214.0,214.0,214.0,0.0,1725612600.0
214.0,214.0,214.0,214.0,0.0,1725612900.0
214.0,214.0,214.0,214.0,100.0,1725613200.0
214.0,214.0,214.0,214.0,26.0,1725613500.0
214.0,214.0,214.0,214.0,0.0,1725613800.0
214.0,214.0,214.0,214.0,1.0,1725614100.0
214.0,214.0,214.0,214.0,0.0,1725614400.0
214.0,214.0,214.0,214.0,25.0,1725614700.0
214.0,214.0,214.0,214.0,230.0,1725615000.0
214.0,214.0,214.0,214.0,0.0,1725615300.0
214.0,214.0,214.0,214.0,0.0,1725615600.0
214.0,214.0,214.0,214.0,0.0,1725615900.0
214.0,214.0,214.0,214.0,0.0,1725616200.0
214.0,214.0,214.0,214.0,0.0,1725616500.0
