open,high,low,close,volume,timestamp
1654.0,1674.35,1622.05,1638.05,149288.0,1732679100.0
1638.05,1646.0,1623.5,1627.5,53383.0,1732679400.0
1628.8,1632.0,1620.0,1631.0,25879.0,1732679700.0
1631.05,1639.0,1629.0,1637.9,21833.0,1732680000.0
1637.1,1642.2,1636.3,1636.9,16708.0,1732680300.0
1636.55,1652.05,1636.55,1649.0,35007.0,1732680600.0
1647.0,1650.75,1641.3,1644.0,18968.0,1732680900.0
1644.65,1647.3,1641.05,1645.0,11252.0,1732681200.0
1646.0,1657.35,1644.9,1654.85,33001.0,1732681500.0
1656.9,1657.0,1648.35,1650.1,54112.0,1732681800.0
1649.9,1659.45,1649.05,1656.35,40584.0,1732682100.0
1656.4,1656.45,1639.85,1644.0,25892.0,1732682400.0
1644.5,1648.0,1643.0,1647.15,19077.0,1732682700.0
1647.85,1648.0,1645.05,1647.0,7309.0,1732683000.0
1646.15,1647.0,1643.25,1644.9,9034.0,1732683300.0
1644.6,1646.7,1639.25,1643.0,11093.0,1732683600.0
1642.0,1644.3,1639.3,1643.45,8401.0,1732683900.0
1643.45,1644.25,1640.0,1644.0,6274.0,1732684200.0
1643.55,1643.9,1637.55,1640.35,11737.0,1732684500.0
1639.9,1640.95,1638.1,1639.35,5361.0,1732684800.0
1639.2,1643.55,1638.55,1640.95,5834.0,1732685100.0
1640.35,1640.75,1636.95,1639.85,10657.0,1732685400.0
1640.75,1641.25,1637.65,1640.45,6749.0,1732685700.0
1639.6,1641.4,1631.4,1631.7,10730.0,1732686000.0
1631.8,1634.85,1627.0,1627.0,20902.0,1732686300.0
1627.0,1631.9,1625.25,1627.05,22246.0,1732686600.0
1627.85,1633.55,1625.5,1629.05,17386.0,1732686900.0
1628.6,1631.0,1627.0,1629.95,8399.0,1732687200.0
1629.9,1633.0,1628.45,1631.4,10069.0,1732687500.0
1631.4,1631.4,1628.8,1630.5,4112.0,1732687800.0
1630.5,1630.5,1627.05,1629.8,6429.0,1732688100.0
1629.8,1632.4,1629.35,1632.0,4556.0,1732688400.0
1632.3,1632.3,1623.5,1629.75,22558.0,1732688700.0
1629.85,1634.4,1628.75,1630.9,18427.0,1732689000.0
1631.05,1633.2,1628.2,1630.55,9957.0,1732689300.0
1630.0,1635.6,1628.15,1631.6,13689.0,1732689600.0
1631.3,1637.5,1630.65,1637.45,10246.0,1732689900.0
1636.8,1642.8,1636.5,1640.15,10879.0,1732690200.0
1640.15,1641.9,1637.65,1638.8,5462.0,1732690500.0
1638.8,1639.95,1636.1,1636.15,7661.0,1732690800.0
1636.15,1637.1,1633.15,1637.05,9387.0,1732691100.0
1636.65,1637.55,1634.6,1637.0,4833.0,1732691400.0
1637.0,1638.65,1635.2,1638.35,5878.0,1732691700.0
1638.45,1638.75,1637.0,1638.2,4869.0,1732692000.0
1638.25,1639.15,1635.2,1635.65,6924.0,1732692300.0
1635.65,1636.5,1632.85,1636.45,5401.0,1732692600.0
1636.5,1636.5,1633.0,1633.6,5594.0,1732692900.0
1633.7,1635.0,1631.7,1632.35,5244.0,1732693200.0
1632.85,1636.5,1632.35,1635.2,4752.0,1732693500.0
1635.25,1636.0,1633.2,1633.2,4199.0,1732693800.0
1633.75,1634.95,1632.2,1632.8,4283.0,1732694100.0
1633.3,1633.9,1627.85,1630.8,21619.0,1732694400.0
1630.65,1631.5,1630.0,1630.1,5108.0,1732694700.0
1630.15,1631.05,1628.35,1630.15,11965.0,1732695000.0
1630.1,1632.9,1629.7,1630.65,11567.0,1732695300.0
1630.7,1633.9,1629.45,1632.15,10828.0,1732695600.0
1632.15,1634.2,1630.8,1632.4,9251.0,1732695900.0
1632.2,1633.9,1630.0,1631.55,11273.0,1732696200.0
1632.0,1632.0,1628.0,1629.3,15424.0,1732696500.0
1629.35,1633.0,1629.3,1630.45,9490.0,1732696800.0
1630.65,1632.0,1629.0,1629.75,9423.0,1732697100.0
1629.75,1631.5,1625.5,1630.7,20338.0,1732697400.0
1630.0,1631.35,1629.05,1631.35,11745.0,1732697700.0
1631.45,1635.85,1630.45,1635.85,16967.0,1732698000.0
1635.25,1635.75,1632.5,1634.75,20479.0,1732698300.0
1634.75,1635.0,1632.45,1633.65,14758.0,1732698600.0
1633.75,1639.75,1632.65,1634.85,28249.0,1732698900.0
1634.85,1636.9,1632.45,1634.35,18541.0,1732699200.0
1634.05,1634.05,1630.7,1632.3,21722.0,1732699500.0
1633.0,1635.7,1628.6,1630.0,35490.0,1732699800.0
1629.9,1630.55,1629.9,1630.0,23807.0,1732700100.0
1630.0,1632.8,1629.85,1631.5,28110.0,1732700400.0
1631.5,1631.65,1625.25,1629.7,42355.0,1732700700.0
1629.2,1629.7,1625.1,1627.0,44817.0,1732701000.0
1627.1,1629.0,1625.15,1627.0,25111.0,1732701300.0
