open,high,low,close,volume,timestamp
56.35,56.35,56.35,56.35,200.0,1648180380.0
56.4,56.4,56.1,56.1,950.0,1648180500.0
56.15,56.7,56.15,56.2,420.0,1648180800.0
56.1,56.15,56.1,56.15,100.0,1648181160.0
59.55,59.8,59.55,59.8,1104.0,1648181700.0
60.0,60.25,60.0,60.25,1226.0,1648183080.0
60.25,60.25,60.25,60.25,0.0,1648183200.0
61.85,61.85,61.85,61.85,3670.0,1648183500.0
61.85,61.85,57.85,57.85,400.0,1648183800.0
57.85,57.85,57.85,57.85,0.0,1648184100.0
57.85,57.85,57.85,57.85,0.0,1648184400.0
57.85,57.85,57.85,57.85,0.0,1648184700.0
57.85,58.9,57.85,58.8,500.0,1648185000.0
58.8,58.8,58.8,58.8,0.0,1648185300.0
58.8,58.8,58.8,58.8,0.0,1648185600.0
58.8,58.8,58.8,58.8,0.0,1648185900.0
58.8,58.8,58.8,58.8,0.0,1648186200.0
58.8,58.8,58.8,58.8,0.0,1648186500.0
58.8,58.8,58.8,58.8,0.0,1648186800.0
58.8,58.8,58.8,58.8,0.0,1648187100.0
58.8,60.0,58.8,60.0,1049.0,1648187400.0
61.0,61.0,61.0,61.0,51.0,1648187700.0
61.0,61.0,61.0,61.0,0.0,1648188000.0
61.0,61.0,61.0,61.0,0.0,1648188300.0
61.0,61.0,61.0,61.0,0.0,1648188600.0
61.0,61.0,61.0,61.0,0.0,1648188900.0
61.0,61.0,61.0,61.0,0.0,1648189200.0
61.0,61.0,61.0,61.0,0.0,1648189500.0
61.0,61.0,61.0,61.0,0.0,1648189800.0
61.0,61.0,61.0,61.0,0.0,1648190100.0
61.0,61.0,57.6,57.6,310.0,1648190400.0
57.6,57.7,57.6,57.7,66.0,1648190700.0
57.7,57.7,57.7,57.7,0.0,1648191000.0
57.7,57.7,57.7,57.7,0.0,1648191300.0
57.7,57.7,57.6,57.6,1.0,1648191600.0
57.6,57.6,57.6,57.6,222.0,1648191900.0
57.6,57.65,57.6,57.65,1.0,1648192200.0
57.65,57.65,57.65,57.65,0.0,1648192500.0
57.65,57.65,57.65,57.65,0.0,1648192800.0
57.65,57.65,57.65,57.65,0.0,1648193100.0
57.65,57.65,57.55,57.55,107.0,1648193400.0
57.55,57.55,57.55,57.55,0.0,1648193700.0
57.55,57.55,57.0,57.0,100.0,1648194000.0
57.0,57.0,57.0,57.0,150.0,1648194300.0
57.0,57.0,57.0,57.0,0.0,1648194600.0
57.0,57.0,57.0,57.0,0.0,1648194900.0
57.0,57.0,57.0,57.0,0.0,1648195200.0
57.0,59.45,57.0,59.45,6.0,1648195500.0
59.45,59.45,59.45,59.45,0.0,1648195800.0
59.45,59.45,58.0,58.0,253.0,1648196100.0
58.0,58.0,58.0,58.0,0.0,1648196400.0
58.0,58.0,58.0,58.0,9.0,1648196700.0
58.0,58.0,58.0,58.0,0.0,1648197000.0
58.0,58.0,58.0,58.0,0.0,1648197300.0
58.0,58.0,58.0,58.0,0.0,1648197600.0
58.0,58.0,58.0,58.0,0.0,1648197900.0
58.0,58.0,58.0,58.0,0.0,1648198200.0
58.0,58.0,57.0,57.0,1000.0,1648198500.0
57.0,57.0,57.0,57.0,0.0,1648198800.0
57.0,57.0,57.0,57.0,50.0,1648199100.0
57.0,58.0,57.0,58.0,1427.0,1648199400.0
58.0,58.0,58.0,58.0,0.0,1648199700.0
58.0,58.0,58.0,58.0,169.0,1648200000.0
58.0,58.0,56.15,56.15,1150.0,1648200300.0
56.15,56.15,56.15,56.15,0.0,1648200600.0
56.15,56.15,56.15,56.15,0.0,1648200900.0
56.15,56.15,56.15,56.15,0.0,1648201200.0
56.15,56.15,56.15,56.15,0.0,1648201500.0
56.15,56.15,56.15,56.15,0.0,1648201800.0
56.15,56.35,56.15,56.35,0.0,1648202100.0
56.35,56.35,56.35,56.35,0.0,1648202400.0
