open,high,low,close,volume,timestamp
4.3,4.3,4.3,4.3,100185.0,1774410300.0
4.3,4.3,4.3,4.3,98062.0,1774410600.0
4.3,4.3,4.3,4.3,35024.0,1774410900.0
4.3,4.3,4.3,4.3,18944.0,1774411200.0
4.3,4.3,4.3,4.3,8970.0,1774411500.0
4.3,4.3,4.3,4.3,3764.0,1774411800.0
4.3,4.3,4.3,4.3,11939.0,1774412100.0
4.3,4.3,4.3,4.3,33857.0,1774412400.0
4.3,4.3,4.3,4.3,2773.0,1774412700.0
4.3,4.3,4.3,4.3,10000.0,1774413000.0
4.3,4.3,4.3,4.3,5491.0,1774413300.0
4.3,4.3,4.3,4.3,11991.0,1774413600.0
4.3,4.3,4.3,4.3,15675.0,1774413900.0
4.3,4.3,4.3,4.3,17087.0,1774414200.0
4.3,4.3,4.3,4.3,12608.0,1774414500.0
4.3,4.3,4.3,4.3,9151.0,1774414800.0
4.3,4.3,4.3,4.3,4242.0,1774415100.0
4.3,4.3,4.3,4.3,18709.0,1774415400.0
4.3,4.3,4.3,4.3,1302.0,1774415700.0
4.3,4.3,4.3,4.3,571.0,1774416000.0
4.3,4.3,4.3,4.3,7603.0,1774416300.0
4.3,4.3,4.3,4.3,1152.0,1774416600.0
4.3,4.3,4.3,4.3,1901.0,1774416900.0
4.3,4.3,4.3,4.3,3990.0,1774417200.0
4.3,4.3,4.3,4.3,1354.0,1774417500.0
4.3,4.3,4.3,4.3,1300.0,1774417800.0
4.3,4.3,4.3,4.3,4122.0,1774418100.0
4.3,4.3,4.3,4.3,78.0,1774418400.0
4.3,4.3,4.3,4.3,2631.0,1774418700.0
4.3,4.3,4.3,4.3,26250.0,1774419000.0
4.3,4.3,4.3,4.3,1336.0,1774419300.0
4.3,4.3,4.3,4.3,3214.0,1774419600.0
4.3,4.3,4.3,4.3,4575.0,1774419900.0
4.3,4.3,4.3,4.3,346.0,1774420200.0
4.3,4.3,4.3,4.3,4565.0,1774420500.0
4.3,4.3,4.3,4.3,4635.0,1774420800.0
4.3,4.3,4.3,4.3,1304.0,1774421100.0
4.3,4.3,4.3,4.3,511.0,1774421400.0
4.3,4.3,4.3,4.3,1145.0,1774421700.0
4.3,4.3,4.3,4.3,501.0,1774422000.0
4.3,4.3,4.3,4.3,1755.0,1774422300.0
4.3,4.3,4.3,4.3,3858.0,1774422600.0
4.3,4.3,4.3,4.3,2328.0,1774422900.0
4.3,4.3,4.3,4.3,793.0,1774423200.0
4.3,4.3,4.3,4.3,5398.0,1774423500.0
4.3,4.3,4.3,4.3,306.0,1774423800.0
4.3,4.3,4.3,4.3,1171.0,1774424100.0
4.3,4.3,4.3,4.3,672.0,1774424400.0
4.3,4.3,4.3,4.3,96.0,1774424700.0
4.3,4.3,4.3,4.3,599.0,1774425000.0
4.3,4.3,4.3,4.3,4611.0,1774425300.0
4.3,4.3,4.3,4.3,3115.0,1774425600.0
4.3,4.3,4.3,4.3,1618.0,1774425900.0
4.3,4.3,4.3,4.3,3052.0,1774426200.0
4.3,4.3,4.3,4.3,3481.0,1774426500.0
4.3,4.3,4.3,4.3,1410.0,1774426800.0
4.3,4.3,4.3,4.3,661.0,1774427100.0
4.3,4.3,4.3,4.3,1829.0,1774427400.0
4.3,4.3,4.3,4.3,4473.0,1774427700.0
4.3,4.3,4.3,4.3,2204.0,1774428000.0
4.3,4.3,4.3,4.3,1471.0,1774428300.0
4.3,4.3,4.3,4.3,2171.0,1774428600.0
4.3,4.3,4.3,4.3,7188.0,1774428900.0
4.3,4.3,4.3,4.3,3704.0,1774429200.0
4.3,4.3,4.3,4.3,34831.0,1774429500.0
4.3,4.3,4.3,4.3,2271.0,1774429800.0
4.3,4.3,4.3,4.3,900.0,1774430100.0
4.3,4.3,4.3,4.3,1603.0,1774430400.0
4.3,4.3,4.3,4.3,4726.0,1774430700.0
4.3,4.3,4.3,4.3,114.0,1774431000.0
4.3,4.3,4.3,4.3,16015.0,1774431300.0
4.3,4.3,4.3,4.3,15910.0,1774431600.0
4.3,4.3,4.3,4.3,8345.0,1774431900.0
4.3,4.3,4.3,4.3,5250.0,1774432200.0
4.3,4.3,4.3,4.3,6510.0,1774432500.0
