open,high,low,close,volume,timestamp
106.1,106.1,106.1,106.1,1200.0,1665636660.0
106.1,106.1,106.1,106.1,0.0,1665636900.0
106.1,106.1,106.1,106.1,0.0,1665637200.0
106.1,106.1,106.1,106.1,0.0,1665637500.0
106.1,106.1,106.1,106.1,0.0,1665637800.0
106.1,106.1,106.1,106.1,0.0,1665638100.0
106.1,106.1,106.1,106.1,0.0,1665638400.0
106.1,106.1,106.1,106.1,0.0,1665638700.0
106.1,106.1,106.1,106.1,0.0,1665639000.0
106.1,108.0,106.1,108.0,1200.0,1665639300.0
108.0,108.0,108.0,108.0,0.0,1665639600.0
108.0,108.0,108.0,108.0,0.0,1665639900.0
108.0,108.0,108.0,108.0,0.0,1665640200.0
108.0,108.0,108.0,108.0,0.0,1665640500.0
108.0,108.0,108.0,108.0,0.0,1665640800.0
108.0,108.0,108.0,108.0,0.0,1665641100.0
108.0,108.0,108.0,108.0,0.0,1665641400.0
108.0,108.0,108.0,108.0,0.0,1665641700.0
108.0,108.0,108.0,108.0,0.0,1665642000.0
108.0,108.0,108.0,108.0,0.0,1665642300.0
108.0,108.0,108.0,108.0,0.0,1665642600.0
108.0,108.0,108.0,108.0,0.0,1665642900.0
108.0,108.0,108.0,108.0,0.0,1665643200.0
108.0,108.0,108.0,108.0,0.0,1665643500.0
108.0,108.0,108.0,108.0,0.0,1665643800.0
108.0,108.0,108.0,108.0,0.0,1665644100.0
108.0,108.0,108.0,108.0,0.0,1665644400.0
108.0,108.0,108.0,108.0,0.0,1665644700.0
108.0,108.0,108.0,108.0,0.0,1665645000.0
108.0,108.0,108.0,108.0,0.0,1665645300.0
108.0,108.0,108.0,108.0,0.0,1665645600.0
108.0,108.0,108.0,108.0,0.0,1665645900.0
108.0,108.0,108.0,108.0,0.0,1665646200.0
108.0,108.0,108.0,108.0,0.0,1665646500.0
108.0,108.0,108.0,108.0,0.0,1665646800.0
108.0,108.0,108.0,108.0,0.0,1665647100.0
108.0,108.0,108.0,108.0,0.0,1665647400.0
108.0,108.0,108.0,108.0,0.0,1665647700.0
108.0,108.0,108.0,108.0,0.0,1665648000.0
108.0,109.95,108.0,109.95,1200.0,1665648300.0
109.95,109.95,109.95,109.95,0.0,1665648600.0
109.95,109.95,109.95,109.95,0.0,1665648900.0
109.95,109.95,109.95,109.95,0.0,1665649200.0
109.95,109.95,109.95,109.95,0.0,1665649500.0
109.95,109.95,109.95,109.95,0.0,1665649800.0
109.95,109.95,109.95,109.95,0.0,1665650100.0
109.95,109.95,109.95,109.95,0.0,1665650400.0
109.95,109.95,109.95,109.95,0.0,1665650700.0
109.95,109.95,109.95,109.95,0.0,1665651000.0
109.95,110.0,109.95,110.0,1200.0,1665651300.0
110.0,110.0,110.0,110.0,0.0,1665651600.0
110.0,110.0,110.0,110.0,0.0,1665651900.0
110.0,110.0,110.0,110.0,0.0,1665652200.0
110.0,110.0,110.0,110.0,0.0,1665652500.0
110.0,110.0,110.0,110.0,0.0,1665652800.0
110.0,110.0,110.0,110.0,0.0,1665653100.0
110.0,110.0,110.0,110.0,0.0,1665653400.0
110.0,110.0,110.0,110.0,0.0,1665653700.0
110.0,110.0,110.0,110.0,0.0,1665654000.0
110.0,110.0,110.0,110.0,0.0,1665654300.0
110.0,110.0,110.0,110.0,0.0,1665654600.0
110.0,110.0,110.0,110.0,0.0,1665654900.0
