open,high,low,close,volume,timestamp
2269.9,2269.9,2212.0,2228.3,106501.0,1659671100.0
2227.05,2233.0,2202.0,2205.1,106304.0,1659671400.0
2205.1,2218.7,2205.0,2213.85,39838.0,1659671700.0
2213.0,2215.8,2190.0,2195.0,75856.0,1659672000.0
2195.35,2200.0,2190.4,2199.9,46457.0,1659672300.0
2199.95,2209.95,2195.0,2207.5,32369.0,1659672600.0
2207.5,2211.0,2192.0,2196.3,37620.0,1659672900.0
2196.3,2201.55,2193.0,2193.0,17017.0,1659673200.0
2192.85,2195.0,2186.0,2190.0,38968.0,1659673500.0
2191.0,2191.4,2181.25,2182.25,37353.0,1659673800.0
2182.2,2189.6,2178.9,2178.9,28260.0,1659674100.0
2178.45,2180.9,2172.2,2173.25,49001.0,1659674400.0
2174.0,2177.8,2165.0,2167.0,66272.0,1659674700.0
2167.0,2167.0,2158.9,2163.0,75081.0,1659675000.0
2163.0,2165.85,2160.0,2161.05,29832.0,1659675300.0
2161.05,2173.0,2160.2,2171.8,46411.0,1659675600.0
2170.95,2172.8,2165.25,2168.4,30512.0,1659675900.0
2168.4,2173.45,2165.9,2173.0,15707.0,1659676200.0
2173.0,2173.45,2168.0,2170.0,16153.0,1659676500.0
2170.75,2179.85,2169.5,2178.65,25059.0,1659676800.0
2178.6,2179.0,2175.0,2177.0,14612.0,1659677100.0
2177.45,2177.95,2171.35,2174.75,19163.0,1659677400.0
2174.55,2178.95,2173.15,2175.0,11161.0,1659677700.0
2176.35,2177.4,2170.15,2172.2,11334.0,1659678000.0
2171.75,2186.0,2170.0,2183.15,35679.0,1659678300.0
2184.2,2188.0,2181.35,2187.45,83540.0,1659678600.0
2187.35,2187.35,2181.3,2186.0,70380.0,1659678900.0
2186.5,2198.6,2184.3,2184.55,53458.0,1659679200.0
2187.25,2188.8,2166.0,2167.0,30478.0,1659679500.0
2167.3,2175.95,2163.65,2172.5,26510.0,1659679800.0
2172.25,2173.55,2168.0,2170.6,11057.0,1659680100.0
2171.5,2174.25,2166.2,2168.35,13356.0,1659680400.0
2168.95,2169.0,2165.0,2167.55,23902.0,1659680700.0
2168.75,2169.25,2162.3,2163.7,15958.0,1659681000.0
2163.7,2167.25,2160.0,2161.6,40250.0,1659681300.0
2160.85,2163.95,2150.0,2152.7,96498.0,1659681600.0
2152.2,2157.0,2150.0,2153.65,35230.0,1659681900.0
2154.8,2156.8,2145.3,2151.2,49931.0,1659682200.0
2151.0,2151.95,2145.15,2148.15,32378.0,1659682500.0
2147.75,2149.9,2145.0,2147.45,23177.0,1659682800.0
2147.45,2151.0,2145.2,2149.2,15132.0,1659683100.0
2149.2,2151.9,2142.05,2142.15,32374.0,1659683400.0
2143.0,2144.0,2135.2,2139.0,55251.0,1659683700.0
2139.5,2140.0,2130.6,2132.0,55676.0,1659684000.0
2132.0,2146.0,2131.1,2144.35,33966.0,1659684300.0
2143.45,2144.7,2133.0,2137.65,27097.0,1659684600.0
2137.65,2138.4,2130.6,2135.0,35933.0,1659684900.0
2135.0,2140.0,2134.3,2140.0,20502.0,1659685200.0
2139.7,2142.0,2138.0,2141.0,24699.0,1659685500.0
2141.0,2141.0,2138.0,2141.0,15198.0,1659685800.0
2141.0,2141.0,2137.35,2138.55,11354.0,1659686100.0
2138.5,2140.0,2137.5,2139.3,11534.0,1659686400.0
2139.25,2152.0,2138.0,2149.3,31339.0,1659686700.0
2149.55,2152.85,2147.1,2151.0,28981.0,1659687000.0
2151.8,2154.25,2150.4,2152.0,15243.0,1659687300.0
2152.0,2154.8,2148.5,2154.3,13663.0,1659687600.0
2154.0,2157.3,2152.55,2156.0,20472.0,1659687900.0
2155.0,2156.3,2153.05,2154.55,11600.0,1659688200.0
2155.1,2155.8,2153.6,2155.8,8028.0,1659688500.0
2155.8,2159.3,2155.0,2158.45,18191.0,1659688800.0
2158.45,2159.0,2152.75,2157.0,14203.0,1659689100.0
2157.0,2158.5,2155.1,2157.25,12546.0,1659689400.0
2158.0,2160.0,2150.0,2151.5,21453.0,1659689700.0
2151.3,2156.2,2151.0,2155.5,10745.0,1659690000.0
2155.5,2157.0,2154.05,2155.2,10916.0,1659690300.0
2155.2,2156.0,2153.55,2155.25,8765.0,1659690600.0
2155.05,2158.95,2155.0,2157.0,16408.0,1659690900.0
2156.95,2162.45,2156.0,2160.8,21390.0,1659691200.0
2160.8,2169.8,2160.0,2169.8,35580.0,1659691500.0
2168.5,2170.1,2162.95,2165.95,44827.0,1659691800.0
2163.35,2164.0,2157.45,2161.05,43912.0,1659692100.0
2161.05,2164.1,2159.5,2162.0,51533.0,1659692400.0
2162.2,2162.85,2160.0,2161.4,54036.0,1659692700.0
2161.4,2168.8,2160.0,2163.85,70816.0,1659693000.0
2165.55,2166.35,2160.15,2163.1,30227.0,1659693300.0
