open,high,low,close,volume,timestamp
18.05,19.95,18.05,19.95,2012.0,1629950940.0
18.05,18.05,18.05,18.05,0.0,1629951254.0
18.1,18.1,18.1,18.1,0.0,1629962314.0
18.1,18.1,18.1,18.1,0.0,1629962410.0
18.1,18.1,18.1,18.1,0.0,1629962710.0
18.1,18.1,18.1,18.1,0.0,1629963010.0
18.1,18.1,18.1,18.1,0.0,1629963310.0
18.1,18.1,18.1,18.1,0.0,1629963610.0
18.1,18.1,18.1,18.1,0.0,1629963910.0
18.1,18.1,18.1,18.1,0.0,1629964269.0
18.1,18.1,18.1,18.1,0.0,1629964509.0
18.1,18.1,18.1,18.1,925.0,1629964809.0
18.1,18.1,18.1,18.1,0.0,1629965127.0
18.1,18.1,18.1,18.1,0.0,1629965427.0
18.1,18.1,18.1,18.1,0.0,1629965727.0
18.1,18.9,18.1,18.9,0.0,1629966027.0
18.9,18.9,18.9,18.9,0.0,1629966312.0
18.9,18.9,18.9,18.9,0.0,1629966612.0
18.9,18.9,18.9,18.9,0.0,1629966912.0
18.9,18.9,18.9,18.9,0.0,1629967212.0
18.3,18.3,18.3,18.3,0.0,1629967512.0
18.3,18.3,18.3,18.3,0.0,1629971197.0
18.3,18.9,18.3,18.9,360.0,1629971437.0
18.9,18.9,18.9,18.9,0.0,1629971700.0
