open,high,low,close,volume,timestamp
125.2,125.2,125.2,125.2,110.0,1631850310.0
125.2,125.2,125.2,125.2,0.0,1631851156.0
125.2,125.2,125.2,125.2,0.0,1631852971.0
125.2,125.2,125.2,125.2,62.0,1631853311.0
125.2,125.2,125.2,125.2,0.0,1631853642.0
125.2,125.2,125.2,125.2,0.0,1631853904.0
125.2,125.2,125.2,125.2,0.0,1631854226.0
125.2,125.2,125.2,125.2,0.0,1631854526.0
125.2,125.2,125.2,125.2,0.0,1631854826.0
125.2,125.2,125.2,125.2,0.0,1631855126.0
125.2,125.2,125.2,125.2,0.0,1631855426.0
125.2,125.2,125.2,125.2,0.0,1631855716.0
125.2,125.2,125.2,125.2,0.0,1631856016.0
125.2,125.2,125.2,125.2,0.0,1631856316.0
125.2,125.2,125.2,125.2,0.0,1631856616.0
125.2,125.2,125.2,125.2,0.0,1631856931.0
125.2,125.2,125.2,125.2,0.0,1631857238.0
125.2,125.2,125.2,125.2,0.0,1631857565.0
125.2,125.2,125.2,125.2,0.0,1631857805.0
125.2,125.2,125.2,125.2,0.0,1631858105.0
125.2,125.2,125.2,125.2,0.0,1631858422.0
125.2,125.2,125.2,125.2,0.0,1631858722.0
125.2,125.2,125.2,125.2,0.0,1631859022.0
125.2,125.2,125.2,125.2,0.0,1631859322.0
125.2,125.2,125.2,125.2,0.0,1631859622.0
125.2,125.2,125.2,125.2,0.0,1631859915.0
125.2,125.2,125.2,125.2,0.0,1631860215.0
125.2,125.2,125.2,125.2,0.0,1631860515.0
125.2,125.2,125.2,125.2,0.0,1631864231.0
125.2,125.2,125.2,125.2,0.0,1631864411.0
125.2,125.2,125.2,125.2,0.0,1631864711.0
125.2,125.2,125.2,125.2,0.0,1631868421.0
125.2,125.2,125.2,125.2,0.0,1631868636.0
125.2,125.2,125.2,125.2,0.0,1631868936.0
125.2,125.2,125.2,125.2,0.0,1631869236.0
125.2,125.2,125.2,125.2,0.0,1631869536.0
125.2,125.2,125.2,125.2,0.0,1631869836.0
125.2,125.2,125.2,125.2,0.0,1631870136.0
125.2,125.2,125.2,125.2,0.0,1631870436.0
125.2,125.2,125.2,125.2,0.0,1631870736.0
125.2,125.2,125.2,125.2,445.0,1631871036.0
125.2,125.2,125.2,125.2,0.0,1631871300.0
125.2,125.2,125.2,125.2,0.0,1631871600.0
125.2,125.2,125.2,125.2,0.0,1631871900.0
125.2,125.2,125.2,125.2,0.0,1631872200.0
125.2,125.2,125.2,125.2,0.0,1631872500.0
