open,high,low,close,volume,timestamp
4.7,4.7,4.7,4.7,46046.0,1634096700.0
4.7,4.7,4.7,4.7,14055.0,1634097000.0
4.7,4.7,4.7,4.7,17613.0,1634097300.0
4.7,4.7,4.7,4.7,16155.0,1634097600.0
4.7,4.7,4.7,4.7,8936.0,1634097900.0
4.7,4.7,4.7,4.7,19005.0,1634098200.0
4.7,4.7,4.7,4.7,7718.0,1634098500.0
4.7,4.7,4.7,4.7,20710.0,1634098800.0
4.7,4.7,4.7,4.7,4316.0,1634099100.0
4.7,4.7,4.7,4.7,7459.0,1634099400.0
4.7,4.7,4.7,4.7,21712.0,1634099700.0
4.7,4.7,4.7,4.7,60045.0,1634100000.0
4.7,4.7,4.7,4.7,7780.0,1634100300.0
4.7,4.7,4.7,4.7,39340.0,1634100600.0
4.7,4.7,4.7,4.7,4550.0,1634100900.0
4.7,4.7,4.7,4.7,32138.0,1634101200.0
4.7,4.7,4.7,4.7,6430.0,1634101500.0
4.7,4.7,4.7,4.7,14990.0,1634101800.0
4.7,4.7,4.7,4.7,12242.0,1634102100.0
4.7,4.7,4.7,4.7,5348.0,1634102400.0
4.7,4.7,4.7,4.7,4164.0,1634102700.0
4.7,4.7,4.7,4.7,4492.0,1634103000.0
4.7,4.7,4.7,4.7,4353.0,1634103300.0
4.7,4.7,4.7,4.7,14172.0,1634103600.0
4.7,4.7,4.7,4.7,5111.0,1634103900.0
4.7,4.7,4.7,4.7,14988.0,1634104200.0
4.7,4.7,4.7,4.7,8168.0,1634104500.0
4.7,4.7,4.7,4.7,6179.0,1634104800.0
4.7,4.7,4.7,4.7,8547.0,1634105100.0
4.7,4.7,4.7,4.7,3850.0,1634105400.0
4.7,4.7,4.7,4.7,11527.0,1634105700.0
4.7,4.7,4.7,4.7,5065.0,1634106000.0
4.7,4.7,4.7,4.7,3005.0,1634106300.0
4.7,4.7,4.7,4.7,2299.0,1634106600.0
4.7,4.7,4.7,4.7,4547.0,1634106900.0
4.7,4.7,4.7,4.7,746.0,1634107200.0
4.7,4.7,4.7,4.7,7442.0,1634107500.0
4.7,4.7,4.7,4.7,3901.0,1634107800.0
4.7,4.7,4.7,4.7,1625.0,1634108100.0
4.7,4.7,4.7,4.7,302.0,1634108400.0
4.7,4.7,4.7,4.7,1135.0,1634108700.0
4.7,4.7,4.7,4.7,645.0,1634109000.0
4.7,4.7,4.7,4.7,2518.0,1634109300.0
4.7,4.7,4.7,4.7,5056.0,1634109600.0
4.7,4.7,4.7,4.7,3766.0,1634109900.0
4.7,4.7,4.7,4.7,100.0,1634110200.0
4.7,4.7,4.7,4.7,5166.0,1634110500.0
4.7,4.7,4.7,4.7,7261.0,1634110800.0
4.7,4.7,4.7,4.7,1178.0,1634111100.0
4.7,4.7,4.7,4.7,4025.0,1634111400.0
4.7,4.7,4.7,4.7,6523.0,1634111700.0
4.7,4.7,4.7,4.7,850.0,1634112000.0
4.7,4.7,4.7,4.7,6010.0,1634112300.0
4.7,4.7,4.7,4.7,12328.0,1634112600.0
4.7,4.7,4.7,4.7,1842.0,1634112900.0
4.7,4.7,4.7,4.7,2733.0,1634113200.0
4.7,4.7,4.7,4.7,9806.0,1634113500.0
4.7,4.7,4.7,4.7,3948.0,1634113800.0
4.7,4.7,4.7,4.7,2570.0,1634114100.0
4.7,4.7,4.7,4.7,12476.0,1634114400.0
4.7,4.7,4.7,4.7,9385.0,1634114700.0
4.7,4.7,4.7,4.7,1830.0,1634115000.0
4.7,4.7,4.7,4.7,1441.0,1634115300.0
4.7,4.7,4.7,4.7,1770.0,1634115600.0
4.7,4.7,4.7,4.7,739.0,1634115900.0
4.7,4.7,4.7,4.7,3431.0,1634116200.0
4.7,4.7,4.7,4.7,1141.0,1634116500.0
4.7,4.7,4.7,4.7,15459.0,1634116800.0
4.7,4.7,4.7,4.7,1836.0,1634117100.0
4.7,4.7,4.7,4.7,1776.0,1634117400.0
4.7,4.7,4.7,4.7,3956.0,1634117700.0
4.7,4.7,4.7,4.7,2688.0,1634118000.0
4.7,4.7,4.7,4.7,8111.0,1634118300.0
4.7,4.7,4.7,4.7,14539.0,1634118600.0
4.7,4.7,4.7,4.7,5489.0,1634118900.0
4.7,4.7,4.7,4.7,0.0,1634119200.0
