open,high,low,close,volume,timestamp
14.15,14.15,13.9,13.9,99359.0,1663904700.0
13.9,14.0,13.9,14.0,26411.0,1663905000.0
14.0,14.0,13.9,13.9,31782.0,1663905300.0
13.9,13.95,13.8,13.85,11817.0,1663905600.0
13.85,13.85,13.75,13.75,35996.0,1663905900.0
13.8,13.85,13.75,13.8,69749.0,1663906200.0
13.8,13.8,13.7,13.8,31703.0,1663906500.0
13.8,13.85,13.7,13.8,42072.0,1663906800.0
13.8,13.85,13.8,13.8,32652.0,1663907100.0
13.8,13.85,13.7,13.85,29310.0,1663907400.0
13.85,13.85,13.75,13.85,38017.0,1663907700.0
13.75,13.85,13.75,13.8,32574.0,1663908000.0
13.8,13.85,13.8,13.85,10035.0,1663908300.0
13.85,13.85,13.8,13.8,11637.0,1663908600.0
13.8,13.85,13.8,13.8,14550.0,1663908900.0
13.85,13.85,13.8,13.85,7100.0,1663909200.0
13.8,13.9,13.8,13.9,21414.0,1663909500.0
13.85,13.9,13.8,13.85,7764.0,1663909800.0
13.8,13.9,13.8,13.9,3202.0,1663910100.0
13.85,13.95,13.85,13.95,25004.0,1663910400.0
13.95,14.0,13.9,13.95,86408.0,1663910700.0
13.9,14.0,13.9,14.0,6823.0,1663911000.0
13.9,13.95,13.9,13.9,4652.0,1663911300.0
13.9,13.95,13.9,13.9,4925.0,1663911600.0
13.95,13.95,13.85,13.9,7910.0,1663911900.0
13.9,13.95,13.85,13.95,11337.0,1663912200.0
13.95,13.95,13.9,13.9,9108.0,1663912500.0
13.9,13.95,13.85,13.85,14221.0,1663912800.0
13.9,13.9,13.85,13.85,8019.0,1663913100.0
13.85,13.9,13.8,13.85,5835.0,1663913400.0
13.85,13.9,13.8,13.9,26447.0,1663913700.0
13.9,14.05,13.9,14.05,153734.0,1663914000.0
14.05,14.2,14.05,14.2,112311.0,1663914300.0
14.25,14.7,14.25,14.6,924685.0,1663914600.0
14.6,14.6,14.5,14.5,59266.0,1663914900.0
14.5,14.55,14.4,14.4,69980.0,1663915200.0
14.4,14.55,14.4,14.5,92370.0,1663915500.0
14.45,14.55,14.45,14.55,55323.0,1663915800.0
14.5,14.55,14.45,14.5,26602.0,1663916100.0
14.45,14.5,14.4,14.4,13872.0,1663916400.0
14.4,14.45,14.25,14.3,44322.0,1663916700.0
14.35,14.35,14.2,14.25,32897.0,1663917000.0
14.3,14.3,14.1,14.3,144194.0,1663917300.0
14.3,14.3,14.2,14.3,31175.0,1663917600.0
14.25,14.3,14.2,14.25,50308.0,1663917900.0
14.2,14.25,14.2,14.2,4954.0,1663918200.0
14.25,14.3,14.2,14.25,51992.0,1663918500.0
14.25,14.25,14.2,14.25,10066.0,1663918800.0
14.2,14.25,14.2,14.2,12798.0,1663919100.0
14.25,14.25,14.2,14.2,18814.0,1663919400.0
14.25,14.25,14.2,14.2,12676.0,1663919700.0
14.2,14.25,14.15,14.2,32525.0,1663920000.0
14.2,14.25,14.2,14.25,7738.0,1663920300.0
14.25,14.25,14.15,14.15,15422.0,1663920600.0
14.2,14.2,14.15,14.15,7029.0,1663920900.0
14.2,14.2,13.95,13.95,130218.0,1663921200.0
14.05,14.2,14.05,14.15,30049.0,1663921500.0
14.15,14.15,14.05,14.1,24375.0,1663921800.0
14.05,14.15,14.05,14.1,8315.0,1663922100.0
14.15,14.15,14.0,14.0,36662.0,1663922400.0
14.0,14.1,14.0,14.05,8692.0,1663922700.0
14.1,14.1,14.05,14.1,15289.0,1663923000.0
14.05,14.15,14.0,14.1,25934.0,1663923300.0
14.1,14.1,14.05,14.05,13862.0,1663923600.0
14.05,14.1,14.0,14.05,28400.0,1663923900.0
14.1,14.1,14.05,14.1,9149.0,1663924200.0
14.05,14.1,14.05,14.05,10148.0,1663924500.0
14.1,14.1,14.05,14.1,10784.0,1663924800.0
14.1,14.1,13.9,14.0,63869.0,1663925100.0
13.95,14.0,13.95,13.95,26204.0,1663925400.0
14.0,14.0,13.95,14.0,6630.0,1663925700.0
13.95,14.0,13.95,14.0,20060.0,1663926000.0
14.0,14.05,13.95,14.05,17800.0,1663926300.0
14.05,14.05,14.0,14.0,32310.0,1663926600.0
14.0,14.0,13.85,14.0,113118.0,1663926900.0
