open,high,low,close,volume,timestamp
43.56,46.0,43.56,46.0,101.0,1776224700.0
46.0,46.23,46.0,46.23,124.0,1776225000.0
46.23,46.23,46.23,46.23,0.0,1776225300.0
46.23,46.23,46.23,46.23,1.0,1776225600.0
46.23,46.23,46.23,46.23,0.0,1776225900.0
46.23,46.23,46.23,46.23,0.0,1776226200.0
46.23,46.23,46.23,46.23,0.0,1776226500.0
46.23,46.23,46.23,46.23,137.0,1776226800.0
46.9,46.9,46.9,46.9,38.0,1776227100.0
46.9,46.9,46.9,46.9,0.0,1776227400.0
46.9,46.9,46.9,46.9,0.0,1776227700.0
46.9,46.9,46.9,46.9,0.0,1776228000.0
46.9,46.9,46.9,46.9,0.0,1776228300.0
46.9,46.9,46.9,46.9,1.0,1776228600.0
46.9,46.9,46.9,46.9,0.0,1776228900.0
46.9,47.99,46.9,47.99,16.0,1776229200.0
47.99,47.99,47.99,47.99,0.0,1776229500.0
47.99,47.99,47.99,47.99,0.0,1776229800.0
47.99,47.99,47.99,47.99,0.0,1776230100.0
47.99,47.99,47.99,47.99,0.0,1776230400.0
47.99,47.99,47.99,47.99,0.0,1776230700.0
47.99,47.99,47.99,47.99,12.0,1776231000.0
47.99,47.99,47.75,47.75,12.0,1776231300.0
47.75,47.75,47.75,47.75,45.0,1776231600.0
47.75,47.75,45.4,45.4,50.0,1776231900.0
45.4,45.4,45.4,45.4,0.0,1776232200.0
45.4,45.4,45.4,45.4,0.0,1776232500.0
45.4,45.4,45.4,45.4,0.0,1776232800.0
45.4,45.4,45.4,45.4,0.0,1776233100.0
45.4,45.4,45.4,45.4,0.0,1776233400.0
45.4,45.4,45.4,45.4,0.0,1776233700.0
45.4,45.4,45.4,45.4,0.0,1776234000.0
45.4,45.4,45.4,45.4,0.0,1776234300.0
45.4,45.4,45.4,45.4,0.0,1776234600.0
45.4,45.4,45.4,45.4,0.0,1776234900.0
45.4,45.4,45.4,45.4,0.0,1776235200.0
45.4,45.4,45.4,45.4,0.0,1776235500.0
45.4,45.4,45.4,45.4,0.0,1776235800.0
45.4,45.4,45.4,45.4,0.0,1776236100.0
45.4,45.4,45.4,45.4,0.0,1776236400.0
47.4,47.4,45.46,45.46,11.0,1776236700.0
45.46,45.46,45.46,45.46,0.0,1776237000.0
45.46,45.46,45.46,45.46,0.0,1776237300.0
45.46,45.46,45.46,45.46,0.0,1776237600.0
45.46,45.46,45.46,45.46,0.0,1776237900.0
45.46,45.46,45.46,45.46,0.0,1776238200.0
45.46,45.46,45.46,45.46,0.0,1776238500.0
45.46,45.46,45.46,45.46,0.0,1776238800.0
45.46,45.46,45.46,45.46,0.0,1776239100.0
45.46,45.46,45.46,45.46,0.0,1776239400.0
45.46,45.46,45.46,45.46,0.0,1776239700.0
45.46,45.46,45.46,45.46,0.0,1776240000.0
45.46,45.46,45.46,45.46,0.0,1776240300.0
45.46,45.46,45.46,45.46,0.0,1776240600.0
45.46,45.46,45.46,45.46,0.0,1776240900.0
45.46,45.46,45.46,45.46,0.0,1776241200.0
45.46,45.46,45.46,45.46,0.0,1776241500.0
45.46,45.46,45.46,45.46,0.0,1776241800.0
45.46,45.46,45.46,45.46,0.0,1776242100.0
45.46,45.46,45.46,45.46,0.0,1776242400.0
45.46,45.46,45.46,45.46,0.0,1776242700.0
45.46,45.46,45.46,45.46,0.0,1776243000.0
45.46,45.46,45.46,45.46,0.0,1776243300.0
45.46,45.46,45.46,45.46,0.0,1776243600.0
45.46,47.4,45.46,47.4,4.0,1776243900.0
47.4,47.4,47.4,47.4,0.0,1776244200.0
47.4,47.4,47.4,47.4,0.0,1776244500.0
47.4,47.4,47.4,47.4,0.0,1776244800.0
47.4,47.4,47.4,47.4,0.0,1776245100.0
46.01,46.01,46.01,46.01,10.0,1776245400.0
46.01,46.01,46.01,46.01,0.0,1776245700.0
46.01,46.01,46.01,46.01,0.0,1776246000.0
46.01,46.01,46.01,46.01,0.0,1776246300.0
46.01,46.01,46.01,46.01,0.0,1776246600.0
46.01,46.01,46.01,46.01,0.0,1776246900.0
