open,high,low,close,volume,timestamp
18.85,18.85,18.85,18.85,82857.0,1676519100.0
18.85,18.85,18.85,18.85,9647.0,1676519400.0
18.85,18.85,18.85,18.85,18819.0,1676519700.0
18.85,18.85,18.85,18.85,2343.0,1676520000.0
18.85,18.85,18.85,18.85,2659.0,1676520300.0
18.85,18.85,18.85,18.85,1945.0,1676520600.0
18.85,18.85,18.85,18.85,3885.0,1676520900.0
18.85,18.85,18.85,18.85,217.0,1676521200.0
18.85,18.85,18.85,18.85,3636.0,1676521500.0
18.85,18.85,18.85,18.85,401.0,1676521800.0
18.85,18.85,18.85,18.85,453.0,1676522100.0
18.85,18.85,18.85,18.85,931.0,1676522400.0
18.85,18.85,18.85,18.85,332.0,1676522700.0
18.85,18.85,18.85,18.85,2413.0,1676523000.0
18.85,18.85,18.85,18.85,1708.0,1676523300.0
18.85,18.85,18.85,18.85,126.0,1676523600.0
18.85,18.85,18.85,18.85,1977.0,1676523900.0
18.85,18.85,18.85,18.85,2525.0,1676524200.0
18.85,18.85,18.85,18.85,1135.0,1676524500.0
18.85,18.85,18.85,18.85,222.0,1676524800.0
18.85,18.85,18.85,18.85,1143.0,1676525100.0
18.85,18.85,18.85,18.85,331.0,1676525400.0
18.85,18.85,18.85,18.85,624.0,1676525700.0
18.85,18.85,18.85,18.85,320.0,1676526000.0
18.85,18.85,18.85,18.85,4315.0,1676526300.0
18.85,18.85,18.85,18.85,924.0,1676526600.0
18.85,18.85,18.85,18.85,259.0,1676526900.0
18.85,18.85,18.85,18.85,560.0,1676527200.0
18.85,18.85,18.85,18.85,1093.0,1676527500.0
18.85,18.85,18.85,18.85,999.0,1676527800.0
18.85,18.85,18.85,18.85,1491.0,1676528100.0
18.85,18.85,18.85,18.85,195.0,1676528400.0
18.85,18.85,18.85,18.85,580.0,1676528700.0
18.85,18.85,18.85,18.85,654.0,1676529000.0
18.85,18.85,18.85,18.85,48.0,1676529300.0
18.85,18.85,18.85,18.85,574.0,1676529600.0
18.85,18.85,18.85,18.85,2965.0,1676529900.0
18.85,18.85,18.85,18.85,354.0,1676530200.0
18.85,18.85,18.85,18.85,137.0,1676530500.0
18.85,18.85,18.85,18.85,1519.0,1676530800.0
18.85,18.85,18.85,18.85,283.0,1676531100.0
18.85,18.85,18.85,18.85,600.0,1676531400.0
18.85,18.85,18.85,18.85,396.0,1676531700.0
18.85,18.85,18.85,18.85,10.0,1676532000.0
18.85,18.85,18.85,18.85,625.0,1676532300.0
18.85,18.85,18.85,18.85,110.0,1676532600.0
18.85,18.85,18.85,18.85,16.0,1676532900.0
18.85,18.85,18.85,18.85,555.0,1676533200.0
18.85,18.85,18.85,18.85,40.0,1676533500.0
18.85,18.85,18.85,18.85,26.0,1676533800.0
18.85,18.85,18.85,18.85,575.0,1676534100.0
18.85,18.85,18.85,18.85,2001.0,1676534400.0
18.85,18.85,18.85,18.85,16.0,1676534700.0
18.85,18.85,18.85,18.85,966.0,1676535000.0
18.85,18.85,18.85,18.85,133.0,1676535300.0
18.85,18.85,18.85,18.85,400.0,1676535600.0
18.85,18.85,18.85,18.85,411.0,1676535900.0
18.85,18.85,18.85,18.85,6521.0,1676536200.0
18.85,18.85,18.85,18.85,448.0,1676536500.0
18.85,18.85,18.85,18.85,60.0,1676536800.0
18.85,18.85,18.85,18.85,151.0,1676537100.0
18.85,18.85,18.85,18.85,291.0,1676537400.0
18.85,18.85,18.85,18.85,1653.0,1676537700.0
18.85,18.85,18.85,18.85,3027.0,1676538000.0
18.85,18.85,18.85,18.85,50.0,1676538300.0
18.85,18.85,18.85,18.85,27.0,1676538600.0
18.85,18.85,18.85,18.85,1.0,1676538900.0
18.85,18.85,18.85,18.85,215.0,1676539200.0
18.85,18.85,18.85,18.85,88.0,1676539500.0
18.85,18.85,18.85,18.85,515.0,1676539800.0
18.85,18.85,18.85,18.85,56.0,1676540100.0
18.85,18.85,18.85,18.85,1116.0,1676540400.0
18.85,18.85,18.85,18.85,685.0,1676540700.0
18.85,18.85,18.85,18.85,220.0,1676541000.0
18.85,18.85,18.85,18.85,4056.0,1676541300.0
