open,high,low,close,volume,timestamp
33.9,34.0,33.7,34.0,301058.0,1689824700.0
34.0,34.05,33.9,34.05,385377.0,1689825000.0
34.0,34.25,34.0,34.15,203006.0,1689825300.0
34.25,34.3,34.15,34.15,121023.0,1689825600.0
34.25,34.25,34.0,34.05,103706.0,1689825900.0
34.05,34.1,33.85,33.85,74189.0,1689826200.0
33.9,33.9,33.7,33.7,146172.0,1689826500.0
33.7,33.75,33.55,33.6,67468.0,1689826800.0
33.6,33.65,33.55,33.55,82490.0,1689827100.0
33.6,33.65,33.55,33.55,52899.0,1689827400.0
33.6,33.6,33.5,33.6,40289.0,1689827700.0
33.6,33.75,33.55,33.75,35699.0,1689828000.0
33.75,33.8,33.7,33.8,18142.0,1689828300.0
33.75,33.8,33.65,33.65,25328.0,1689828600.0
33.75,33.75,33.65,33.65,26651.0,1689828900.0
33.65,33.75,33.65,33.7,37425.0,1689829200.0
33.7,33.8,33.05,33.4,652971.0,1689829500.0
33.45,33.5,33.35,33.45,69259.0,1689829800.0
33.45,33.55,33.3,33.3,126855.0,1689830100.0
33.25,33.35,33.15,33.15,69676.0,1689830400.0
33.15,33.15,32.85,33.0,213886.0,1689830700.0
33.0,33.4,32.95,33.3,195957.0,1689831000.0
33.35,33.4,33.25,33.25,40626.0,1689831300.0
33.25,33.35,33.25,33.25,42879.0,1689831600.0
33.35,33.35,33.1,33.1,113139.0,1689831900.0
33.1,33.2,33.1,33.15,31711.0,1689832200.0
33.15,33.2,33.1,33.2,18999.0,1689832500.0
33.15,33.25,33.15,33.2,26457.0,1689832800.0
33.15,33.2,33.1,33.2,35252.0,1689833100.0
33.2,33.25,33.1,33.2,33064.0,1689833400.0
33.2,33.25,33.15,33.2,16570.0,1689833700.0
33.15,33.25,33.15,33.2,17578.0,1689834000.0
33.2,33.25,33.15,33.2,36778.0,1689834300.0
33.2,33.25,33.2,33.2,30225.0,1689834600.0
33.25,33.3,33.2,33.25,32469.0,1689834900.0
33.25,33.3,33.15,33.15,44174.0,1689835200.0
33.15,33.2,33.15,33.15,12555.0,1689835500.0
33.15,33.25,33.15,33.25,19274.0,1689835800.0
33.2,33.25,33.2,33.2,26376.0,1689836100.0
33.25,33.25,33.2,33.2,11883.0,1689836400.0
33.2,33.25,33.15,33.2,42942.0,1689836700.0
33.2,33.3,33.15,33.2,70050.0,1689837000.0
33.25,33.25,33.15,33.2,29537.0,1689837300.0
33.15,33.25,33.15,33.25,40046.0,1689837600.0
33.15,33.25,33.15,33.2,21254.0,1689837900.0
33.15,33.25,33.15,33.15,35734.0,1689838200.0
33.15,33.2,33.1,33.1,22233.0,1689838500.0
33.1,33.2,33.05,33.05,45524.0,1689838800.0
33.05,33.1,33.0,33.1,124171.0,1689839100.0
33.1,33.1,33.0,33.0,34524.0,1689839400.0
33.0,33.1,33.0,33.05,47843.0,1689839700.0
33.05,33.1,33.0,33.1,28367.0,1689840000.0
33.05,33.1,33.05,33.1,14695.0,1689840300.0
33.05,33.1,33.0,33.0,150656.0,1689840600.0
33.0,33.1,33.0,33.0,61080.0,1689840900.0
33.05,33.1,33.0,33.1,25828.0,1689841200.0
33.05,33.1,33.0,33.1,21941.0,1689841500.0
33.1,33.15,33.05,33.05,57076.0,1689841800.0
33.05,33.1,33.05,33.1,40338.0,1689842100.0
33.05,33.1,33.05,33.05,17954.0,1689842400.0
33.05,33.25,33.05,33.15,35390.0,1689842700.0
33.15,33.25,33.15,33.2,74016.0,1689843000.0
33.15,33.25,33.15,33.25,19562.0,1689843300.0
33.2,33.25,33.15,33.15,23212.0,1689843600.0
33.15,33.25,33.15,33.15,20769.0,1689843900.0
33.15,33.25,33.15,33.2,27192.0,1689844200.0
33.2,33.25,33.15,33.2,89991.0,1689844500.0
33.15,33.2,33.15,33.15,42953.0,1689844800.0
33.15,33.2,33.15,33.2,48145.0,1689845100.0
33.15,33.2,33.1,33.15,83769.0,1689845400.0
33.15,33.2,33.05,33.15,82899.0,1689845700.0
33.2,33.2,33.1,33.1,27289.0,1689846000.0
33.1,33.15,33.0,33.1,137814.0,1689846300.0
33.1,33.15,33.0,33.0,152364.0,1689846600.0
33.0,33.05,33.0,33.0,230801.0,1689846900.0
