open,high,low,close,volume,timestamp
107.8,111.5,107.8,111.5,54911.0,1626147900.0
111.5,112.8,108.7,109.2,26140.0,1626148200.0
108.65,108.75,107.8,107.8,21558.0,1626148500.0
107.8,107.8,107.8,107.8,1101.0,1626148800.0
107.8,107.8,107.8,107.8,742.0,1626149100.0
107.8,107.8,107.8,107.8,500.0,1626149460.0
107.8,107.8,107.8,107.8,116.0,1626149820.0
107.8,107.8,107.8,107.8,100.0,1626150060.0
107.8,107.8,107.8,107.8,1724.0,1626150360.0
107.8,107.8,107.8,107.8,220.0,1626150840.0
107.8,107.8,107.8,107.8,208.0,1626151320.0
107.8,107.8,107.8,107.8,316.0,1626151860.0
107.8,107.8,107.8,107.8,77.0,1626152760.0
107.8,107.8,107.8,107.8,152.0,1626153240.0
107.8,107.8,107.8,107.8,0.0,1626153300.0
107.8,107.8,107.8,107.8,610.0,1626153780.0
107.8,107.8,107.8,107.8,0.0,1626153900.0
107.8,107.8,107.8,107.8,1364.0,1626156720.0
107.8,107.8,107.8,107.8,0.0,1626156900.0
107.8,107.8,107.8,107.8,26.0,1626157200.0
107.8,107.8,107.8,107.8,1152.0,1626158100.0
107.8,107.8,107.8,107.8,128.0,1626158700.0
107.8,107.8,107.8,107.8,24.0,1626159000.0
107.8,107.8,107.8,107.8,109.0,1626159300.0
107.8,107.8,107.8,107.8,166.0,1626159780.0
107.8,107.8,107.8,107.8,40.0,1626159900.0
107.8,107.8,107.8,107.8,0.0,1626160200.0
107.8,107.8,107.8,107.8,1458.0,1626163380.0
107.8,107.8,107.8,107.8,0.0,1626163500.0
107.8,107.8,107.8,107.8,352.0,1626165420.0
107.8,107.8,107.8,107.8,241.0,1626166380.0
107.8,107.8,107.8,107.8,2661.0,1626166800.0
107.8,107.8,107.8,107.8,185.0,1626168240.0
107.8,107.8,107.8,107.8,741.0,1626169200.0
107.8,107.8,107.8,107.8,141.0,1626169500.0
107.8,107.8,107.8,107.8,68.0,1626169800.0
107.8,107.8,107.8,107.8,0.0,1626170100.0
