open,high,low,close,volume,timestamp
2890.05,2891.35,2802.0,2808.0,50905.0,1698032700.0
2808.4,2816.6,2764.7,2773.0,30276.0,1698033000.0
2776.9,2795.55,2771.35,2775.55,18498.0,1698033300.0
2773.6,2784.3,2732.9,2762.9,29887.0,1698033600.0
2760.0,2775.0,2756.6,2774.0,12670.0,1698033900.0
2768.85,2822.35,2768.85,2822.0,33057.0,1698034200.0
2822.15,2857.0,2816.0,2851.35,28312.0,1698034500.0
2853.0,2887.2,2840.05,2847.45,32348.0,1698034800.0
2847.45,2869.0,2838.05,2847.45,30681.0,1698035100.0
2845.15,2862.45,2844.9,2858.25,10769.0,1698035400.0
2860.0,2861.0,2822.0,2843.4,20319.0,1698035700.0
2840.85,2860.0,2835.2,2853.05,14949.0,1698036000.0
2853.05,2859.9,2844.35,2853.85,7691.0,1698036300.0
2854.35,2860.25,2832.1,2836.25,22740.0,1698036600.0
2839.9,2855.45,2830.8,2854.9,12128.0,1698036900.0
2852.65,2858.85,2838.05,2841.6,11954.0,1698037200.0
2841.0,2844.0,2838.0,2841.0,5109.0,1698037500.0
2840.1,2844.15,2828.85,2835.75,7347.0,1698037800.0
2833.55,2838.55,2828.15,2832.0,5797.0,1698038100.0
2831.05,2842.6,2826.0,2841.8,4990.0,1698038400.0
2843.0,2843.0,2834.9,2835.55,1602.0,1698038700.0
2835.6,2840.05,2835.0,2837.35,2300.0,1698039000.0
2837.35,2840.0,2837.35,2838.25,1595.0,1698039300.0
2838.25,2840.0,2835.25,2838.05,1042.0,1698039600.0
2837.2,2839.95,2836.45,2839.1,1588.0,1698039900.0
2839.1,2840.9,2836.95,2840.9,1490.0,1698040200.0
2840.95,2841.0,2834.55,2836.35,2150.0,1698040500.0
2834.3,2839.9,2830.0,2837.95,2940.0,1698040800.0
2839.05,2843.9,2830.0,2840.0,5654.0,1698041100.0
2840.0,2840.0,2835.0,2839.2,877.0,1698041400.0
2837.05,2839.2,2826.0,2829.95,3231.0,1698041700.0
2830.0,2833.6,2806.9,2814.15,10477.0,1698042000.0
2814.15,2824.8,2812.15,2820.5,5360.0,1698042300.0
2822.9,2822.9,2814.6,2821.05,4133.0,1698042600.0
2821.1,2822.95,2815.65,2819.0,2002.0,1698042900.0
2818.0,2821.0,2813.15,2819.35,208745.0,1698043200.0
2820.0,2820.05,2814.45,2816.9,3304.0,1698043500.0
2818.8,2820.0,2815.65,2820.0,1284.0,1698043800.0
2820.0,2820.25,2818.15,2820.0,2363.0,1698044100.0
2819.9,2820.0,2816.05,2820.0,2220.0,1698044400.0
2818.1,2819.05,2813.0,2816.35,1990.0,1698044700.0
2816.3,2830.0,2814.15,2819.75,4258.0,1698045000.0
2819.75,2820.0,2816.0,2817.6,2213.0,1698045300.0
2817.6,2817.6,2804.0,2817.0,5059.0,1698045600.0
2819.45,2819.85,2810.0,2812.8,2219.0,1698045900.0
2812.8,2820.0,2811.6,2811.95,2406.0,1698046200.0
2811.8,2811.8,2803.6,2807.25,2051.0,1698046500.0
2807.25,2807.95,2797.95,2805.85,3641.0,1698046800.0
2805.8,2810.0,2801.85,2808.35,2311.0,1698047100.0
2808.35,2810.25,2800.7,2801.9,1890.0,1698047400.0
2803.25,2809.5,2800.0,2807.3,3580.0,1698047700.0
2805.25,2807.1,2799.15,2800.05,1638.0,1698048000.0
2800.05,2807.0,2800.05,2800.4,1644.0,1698048300.0
2800.4,2801.95,2797.0,2800.0,5235.0,1698048600.0
2800.0,2800.0,2797.1,2798.9,2151.0,1698048900.0
2798.9,2800.0,2798.05,2799.35,1895.0,1698049200.0
2799.35,2800.0,2790.0,2797.0,4659.0,1698049500.0
2792.75,2796.05,2785.25,2790.65,3022.0,1698049800.0
2790.65,2800.0,2788.0,2796.85,5139.0,1698050100.0
2798.9,2805.0,2790.2,2793.9,4730.0,1698050400.0
2793.9,2804.95,2793.9,2804.1,6245.0,1698050700.0
2804.1,2805.0,2800.3,2804.0,4519.0,1698051000.0
2804.0,2804.0,2800.0,2800.0,1513.0,1698051300.0
2800.95,2801.25,2797.3,2797.3,2599.0,1698051600.0
2798.45,2800.55,2787.25,2788.4,7528.0,1698051900.0
2791.15,2802.85,2791.15,2801.8,3160.0,1698052200.0
2800.0,2800.8,2795.0,2795.0,3006.0,1698052500.0
2795.0,2799.15,2790.0,2795.0,2961.0,1698052800.0
2797.9,2803.95,2796.3,2803.95,10659.0,1698053100.0
2803.9,2803.9,2796.0,2798.5,11629.0,1698053400.0
2800.0,2802.6,2796.95,2799.0,8745.0,1698053700.0
2800.0,2800.0,2796.1,2800.0,10694.0,1698054000.0
2799.0,2799.95,2791.05,2791.6,13946.0,1698054300.0
2794.8,2794.95,2775.8,2787.8,14577.0,1698054600.0
2787.8,2790.0,2759.95,2774.95,4974.0,1698054900.0
