open,high,low,close,volume,timestamp
35.15,35.15,35.15,35.15,600.0,1644984960.0
35.15,35.15,35.15,35.15,100.0,1644985680.0
35.15,35.15,35.15,35.15,6.0,1644985860.0
35.15,35.15,35.15,35.15,0.0,1644989520.0
35.15,35.15,35.15,35.15,0.0,1644989700.0
35.15,35.15,35.15,35.15,51.0,1644990000.0
35.15,35.15,35.15,35.15,30.0,1644990300.0
35.15,35.15,35.15,35.15,0.0,1644990600.0
35.15,35.15,35.15,35.15,0.0,1644990900.0
35.15,35.15,35.15,35.15,0.0,1644991200.0
35.15,35.15,35.15,35.15,0.0,1644991500.0
35.15,35.15,35.15,35.15,0.0,1644991800.0
35.15,35.15,35.15,35.15,1.0,1644992100.0
35.15,35.15,35.15,35.15,0.0,1644992400.0
35.15,35.15,35.15,35.15,0.0,1644992700.0
35.15,35.15,35.15,35.15,0.0,1644993000.0
35.15,35.15,35.15,35.15,0.0,1644993300.0
35.15,35.15,35.15,35.15,0.0,1644993600.0
35.15,35.15,35.15,35.15,0.0,1644993900.0
35.15,35.15,35.15,35.15,0.0,1644994200.0
35.15,35.15,35.15,35.15,0.0,1644994500.0
35.15,35.15,35.15,35.15,0.0,1644994800.0
35.15,35.15,35.15,35.15,0.0,1644995100.0
35.15,35.15,35.15,35.15,8.0,1644995400.0
35.15,35.15,35.15,35.15,0.0,1644999180.0
35.15,35.15,35.15,35.15,0.0,1644999300.0
35.15,35.15,35.15,35.15,0.0,1644999600.0
35.15,35.15,35.15,35.15,0.0,1644999900.0
35.15,35.15,35.15,35.15,0.0,1645000200.0
35.15,35.15,35.15,35.15,0.0,1645000500.0
35.15,35.15,35.15,35.15,0.0,1645000800.0
35.15,35.15,35.15,35.15,0.0,1645001100.0
35.15,35.15,35.15,35.15,0.0,1645001400.0
35.15,35.15,35.15,35.15,0.0,1645001700.0
35.15,35.15,35.15,35.15,0.0,1645002000.0
35.15,35.15,35.15,35.15,5.0,1645002300.0
35.15,35.15,35.15,35.15,0.0,1645002600.0
35.15,35.15,35.15,35.15,0.0,1645002900.0
35.15,35.15,35.15,35.15,0.0,1645003200.0
35.15,35.15,35.15,35.15,0.0,1645003500.0
35.15,35.15,35.15,35.15,0.0,1645003800.0
35.15,35.15,35.15,35.15,0.0,1645004100.0
35.15,35.15,35.15,35.15,0.0,1645004400.0
35.15,35.15,35.15,35.15,0.0,1645004700.0
35.15,35.15,35.15,35.15,0.0,1645005000.0
35.15,35.15,35.15,35.15,0.0,1645005300.0
