open,high,low,close,volume,timestamp
2.0,2.0,1.9,2.0,5340949.0,1621309500.0
2.0,2.0,1.9,1.95,1660084.0,1621309800.0
1.95,1.95,1.9,1.9,1607659.0,1621310100.0
1.9,1.95,1.9,1.9,678101.0,1621310400.0
1.95,1.95,1.9,1.9,683053.0,1621310700.0
1.9,1.95,1.9,1.95,440702.0,1621311000.0
1.9,1.95,1.9,1.95,534301.0,1621311300.0
1.9,1.95,1.9,1.95,511484.0,1621311600.0
1.95,1.95,1.9,1.9,1563707.0,1621311900.0
1.9,1.9,1.9,1.9,219959.0,1621312200.0
1.9,1.9,1.9,1.9,105566.0,1621312500.0
1.9,1.9,1.9,1.9,215937.0,1621312800.0
1.9,1.9,1.9,1.9,203456.0,1621313100.0
1.9,1.9,1.9,1.9,90104.0,1621313400.0
1.9,1.9,1.9,1.9,113866.0,1621313700.0
1.9,1.9,1.9,1.9,61796.0,1621314000.0
1.9,1.9,1.9,1.9,40489.0,1621314300.0
1.9,1.9,1.9,1.9,42215.0,1621314600.0
1.9,1.9,1.9,1.9,47900.0,1621314900.0
1.9,1.9,1.9,1.9,62003.0,1621315200.0
1.9,1.9,1.9,1.9,189604.0,1621315500.0
1.9,1.9,1.9,1.9,56624.0,1621315800.0
1.9,1.9,1.9,1.9,26233.0,1621316100.0
1.9,1.9,1.9,1.9,73415.0,1621316400.0
1.9,1.9,1.9,1.9,32145.0,1621316700.0
1.9,1.9,1.9,1.9,22333.0,1621317000.0
1.9,1.9,1.9,1.9,40890.0,1621317300.0
1.9,1.9,1.9,1.9,41264.0,1621317600.0
1.9,1.9,1.9,1.9,47202.0,1621317900.0
1.9,1.9,1.9,1.9,48089.0,1621318200.0
1.9,1.9,1.9,1.9,26539.0,1621318500.0
1.9,1.9,1.9,1.9,22679.0,1621318800.0
1.9,1.9,1.9,1.9,26377.0,1621319100.0
1.9,1.9,1.9,1.9,29497.0,1621319400.0
1.9,1.9,1.9,1.9,40276.0,1621319700.0
1.9,1.9,1.9,1.9,28903.0,1621320000.0
1.9,1.9,1.9,1.9,32985.0,1621320300.0
1.9,1.9,1.9,1.9,69542.0,1621320600.0
1.9,1.9,1.9,1.9,32203.0,1621320900.0
1.9,1.9,1.9,1.9,89664.0,1621321200.0
1.9,1.9,1.9,1.9,98561.0,1621321500.0
1.9,1.9,1.9,1.9,13331.0,1621321800.0
1.9,1.9,1.9,1.9,46695.0,1621322100.0
1.9,1.9,1.9,1.9,27972.0,1621322400.0
1.9,1.9,1.9,1.9,52241.0,1621322700.0
1.9,1.9,1.9,1.9,50442.0,1621323000.0
1.9,1.9,1.9,1.9,18033.0,1621323300.0
1.9,1.9,1.9,1.9,45271.0,1621323600.0
1.9,1.9,1.9,1.9,38004.0,1621323900.0
1.9,1.9,1.9,1.9,38119.0,1621324200.0
1.9,1.9,1.9,1.9,34779.0,1621324500.0
1.9,1.9,1.9,1.9,54780.0,1621324800.0
1.9,1.9,1.9,1.9,44641.0,1621325100.0
1.9,1.9,1.9,1.9,44329.0,1621325400.0
1.9,1.9,1.9,1.9,27506.0,1621325700.0
1.9,1.9,1.9,1.9,34084.0,1621326000.0
1.9,1.9,1.9,1.9,42891.0,1621326300.0
1.9,1.9,1.9,1.9,36413.0,1621326600.0
1.9,1.9,1.9,1.9,19271.0,1621326900.0
1.9,1.9,1.9,1.9,10723.0,1621327200.0
1.9,1.9,1.9,1.9,9195.0,1621327500.0
1.9,1.9,1.9,1.9,16773.0,1621327800.0
1.9,1.9,1.9,1.9,67278.0,1621328100.0
1.9,1.9,1.9,1.9,25497.0,1621328400.0
1.9,1.9,1.9,1.9,126496.0,1621328700.0
1.9,1.9,1.9,1.9,21477.0,1621329000.0
1.9,1.9,1.9,1.9,10567.0,1621329300.0
1.9,1.9,1.9,1.9,22942.0,1621329600.0
1.9,1.9,1.9,1.9,14384.0,1621329900.0
1.9,1.9,1.9,1.9,56189.0,1621330200.0
1.9,1.9,1.9,1.9,44115.0,1621330500.0
1.9,1.9,1.9,1.9,32093.0,1621330800.0
1.9,1.9,1.9,1.9,11862.0,1621331100.0
1.9,1.9,1.9,1.9,41522.0,1621331400.0
1.9,1.9,1.9,1.9,52471.0,1621331700.0
