open,high,low,close,volume,timestamp
27.01,27.01,27.01,27.01,5.0,1728620700.0
27.01,27.01,27.01,27.01,0.0,1728621000.0
27.01,27.01,27.01,27.01,0.0,1728621300.0
27.01,27.01,27.01,27.01,0.0,1728621600.0
27.01,27.01,27.01,27.01,0.0,1728621900.0
27.01,27.01,27.01,27.01,0.0,1728622200.0
27.01,27.01,27.01,27.01,0.0,1728622500.0
27.01,27.01,27.01,27.01,0.0,1728622800.0
27.01,27.03,27.01,27.03,1.0,1728623100.0
27.03,27.05,27.03,27.03,100.0,1728623400.0
27.03,27.03,27.03,27.03,0.0,1728623700.0
27.03,27.03,27.03,27.03,0.0,1728624000.0
27.03,27.03,27.03,27.03,0.0,1728624300.0
27.03,27.03,27.03,27.03,194.0,1728624600.0
27.03,27.03,27.03,27.03,0.0,1728624900.0
27.03,27.03,27.03,27.03,0.0,1728625200.0
27.03,27.03,27.03,27.03,0.0,1728625500.0
27.03,27.03,27.01,27.01,310.0,1728625800.0
27.01,27.01,27.01,27.01,0.0,1728626100.0
27.01,27.01,27.01,27.01,0.0,1728626400.0
27.01,27.01,27.01,27.01,0.0,1728626700.0
27.01,27.01,27.01,27.01,0.0,1728627000.0
27.01,27.01,27.01,27.01,0.0,1728627300.0
27.01,27.01,27.01,27.01,0.0,1728627600.0
27.01,27.01,27.01,27.01,4.0,1728627900.0
27.01,27.01,27.01,27.01,0.0,1728628200.0
27.01,27.01,27.01,27.01,0.0,1728628500.0
27.01,27.01,27.01,27.01,0.0,1728628800.0
27.01,27.01,27.01,27.01,11.0,1728629100.0
27.01,27.01,27.01,27.01,0.0,1728629400.0
27.01,27.01,27.01,27.01,0.0,1728629700.0
27.01,27.01,27.01,27.01,0.0,1728630000.0
27.01,27.01,27.01,27.01,0.0,1728630300.0
27.01,27.01,27.01,27.01,0.0,1728630600.0
27.01,27.01,27.01,27.01,0.0,1728630900.0
27.01,27.01,27.01,27.01,0.0,1728631200.0
27.01,27.01,27.01,27.01,0.0,1728631500.0
27.01,27.01,27.01,27.01,0.0,1728631800.0
27.01,27.01,27.01,27.01,52.0,1728632100.0
27.01,27.01,27.01,27.01,0.0,1728632400.0
27.01,27.01,27.01,27.01,0.0,1728632700.0
27.01,27.01,27.01,27.01,0.0,1728633000.0
27.01,27.01,27.01,27.01,0.0,1728633300.0
27.01,27.01,27.01,27.01,0.0,1728633600.0
27.01,27.01,27.01,27.01,0.0,1728633900.0
27.01,27.01,27.01,27.01,0.0,1728634200.0
27.01,27.01,27.01,27.01,0.0,1728634500.0
27.01,27.01,27.01,27.01,0.0,1728634800.0
27.01,27.01,27.01,27.01,0.0,1728635100.0
27.01,27.01,27.01,27.01,0.0,1728635400.0
27.01,27.01,27.01,27.01,0.0,1728635700.0
27.01,27.01,27.01,27.01,0.0,1728636000.0
27.01,27.01,27.01,27.01,0.0,1728636300.0
27.01,27.01,27.01,27.01,0.0,1728636600.0
27.01,27.01,27.01,27.01,0.0,1728636900.0
27.01,27.01,27.01,27.01,0.0,1728637200.0
27.01,27.01,27.01,27.01,0.0,1728637500.0
27.01,27.01,27.01,27.01,0.0,1728637800.0
27.01,27.01,27.01,27.01,0.0,1728638100.0
27.01,27.01,27.01,27.01,0.0,1728638400.0
27.01,27.01,27.01,27.01,0.0,1728638700.0
27.01,27.01,27.01,27.01,0.0,1728639000.0
27.01,27.01,27.01,27.01,0.0,1728639300.0
27.01,27.01,27.01,27.01,0.0,1728639600.0
27.01,27.01,27.01,27.01,0.0,1728639900.0
27.01,27.01,27.01,27.01,0.0,1728640200.0
27.01,27.01,27.01,27.01,0.0,1728640500.0
