open,high,low,close,volume,timestamp
22.9,22.9,22.9,22.9,6000.0,1742457840.0
22.9,22.9,22.9,22.9,0.0,1742457900.0
22.9,22.9,22.9,22.9,6000.0,1742458200.0
22.9,22.9,22.9,22.9,0.0,1742458500.0
22.9,22.9,22.9,22.9,0.0,1742458800.0
22.9,22.9,22.9,22.9,0.0,1742459100.0
22.9,22.9,22.9,22.9,0.0,1742459400.0
22.9,22.9,22.9,22.9,0.0,1742459700.0
22.9,22.9,22.9,22.9,0.0,1742460000.0
22.9,22.9,22.9,22.9,0.0,1742460300.0
22.9,22.9,22.9,22.9,0.0,1742460600.0
22.9,22.9,22.9,22.9,0.0,1742460900.0
22.9,22.9,22.9,22.9,0.0,1742461200.0
22.9,22.9,22.9,22.9,0.0,1742461500.0
22.9,22.9,22.9,22.9,0.0,1742461800.0
22.9,22.9,22.9,22.9,0.0,1742462100.0
22.9,22.9,22.9,22.9,0.0,1742462400.0
22.9,22.9,22.9,22.9,0.0,1742462700.0
22.9,22.9,22.9,22.9,0.0,1742463000.0
22.9,22.9,22.9,22.9,0.0,1742463300.0
22.9,22.9,22.9,22.9,0.0,1742463600.0
22.9,22.9,22.9,22.9,0.0,1742463900.0
22.9,22.9,22.9,22.9,0.0,1742464200.0
22.9,25.2,22.9,25.2,42000.0,1742464500.0
