open,high,low,close,volume,timestamp
32.0,32.3,32.0,32.3,202.0,1677123900.0
32.3,32.3,32.3,32.3,0.0,1677124200.0
32.3,32.3,32.3,32.3,0.0,1677124500.0
32.3,32.3,32.3,32.3,0.0,1677124800.0
32.3,32.3,32.3,32.3,0.0,1677125100.0
32.3,32.3,32.3,32.3,0.0,1677125400.0
32.3,32.3,32.3,32.3,0.0,1677125700.0
32.3,32.3,32.3,32.3,0.0,1677126000.0
32.3,32.3,32.3,32.3,0.0,1677126300.0
32.3,32.3,32.3,32.3,0.0,1677126600.0
32.3,32.3,32.3,32.3,0.0,1677126900.0
32.3,32.3,32.3,32.3,0.0,1677127200.0
32.3,32.3,32.3,32.3,0.0,1677127500.0
32.3,32.3,32.3,32.3,0.0,1677127800.0
32.3,32.3,32.3,32.3,0.0,1677128100.0
32.3,32.3,32.3,32.3,0.0,1677128400.0
32.3,32.3,32.3,32.3,0.0,1677128700.0
32.3,32.3,32.3,32.3,0.0,1677129000.0
32.3,32.3,32.3,32.3,0.0,1677129300.0
32.3,32.3,32.3,32.3,0.0,1677129600.0
32.3,32.3,32.3,32.3,0.0,1677129900.0
32.3,32.3,32.3,32.3,0.0,1677130200.0
32.3,32.3,32.3,32.3,0.0,1677130500.0
32.3,32.3,32.3,32.3,0.0,1677130800.0
32.3,32.3,32.3,32.3,0.0,1677131100.0
32.3,32.3,32.3,32.3,0.0,1677131400.0
32.3,32.3,32.3,32.3,0.0,1677131700.0
32.3,32.3,32.3,32.3,0.0,1677132000.0
32.3,32.3,32.3,32.3,0.0,1677132300.0
32.3,32.3,32.3,32.3,0.0,1677132600.0
32.3,32.3,32.3,32.3,0.0,1677132900.0
32.3,32.3,32.3,32.3,0.0,1677133200.0
32.3,32.3,32.3,32.3,0.0,1677133500.0
32.3,32.3,32.3,32.3,0.0,1677133800.0
32.3,32.3,32.3,32.3,0.0,1677134100.0
32.3,32.3,32.3,32.3,0.0,1677134400.0
32.3,32.3,32.3,32.3,0.0,1677134700.0
32.3,32.3,32.3,32.3,0.0,1677135000.0
32.3,32.3,32.3,32.3,0.0,1677135300.0
32.3,32.3,32.3,32.3,0.0,1677135600.0
32.3,34.0,32.3,34.0,2.0,1677135900.0
34.0,34.0,34.0,34.0,0.0,1677136200.0
34.0,34.0,34.0,34.0,0.0,1677136500.0
34.0,34.0,34.0,34.0,0.0,1677136800.0
34.0,34.0,34.0,34.0,0.0,1677137100.0
34.0,34.0,34.0,34.0,0.0,1677137400.0
33.5,33.5,33.35,33.35,20.0,1677137700.0
33.35,33.35,33.35,33.35,0.0,1677138000.0
33.35,33.35,33.35,33.35,0.0,1677138300.0
33.35,33.35,33.35,33.35,0.0,1677138600.0
33.35,33.35,33.35,33.35,0.0,1677138900.0
33.35,33.35,33.35,33.35,0.0,1677139200.0
33.35,33.35,33.35,33.35,0.0,1677139500.0
33.35,33.35,33.35,33.35,0.0,1677139800.0
33.35,33.35,33.35,33.35,0.0,1677140100.0
33.35,33.35,33.0,33.0,101.0,1677140400.0
33.0,33.0,33.0,33.0,0.0,1677140700.0
33.7,34.5,33.7,34.5,3.0,1677141000.0
34.5,34.5,34.5,34.5,0.0,1677141300.0
34.5,34.5,34.5,34.5,0.0,1677141600.0
34.5,34.5,34.5,34.5,0.0,1677141900.0
34.5,34.5,34.5,34.5,0.0,1677142200.0
34.5,34.5,34.5,34.5,0.0,1677142500.0
34.5,34.5,34.5,34.5,0.0,1677142800.0
34.5,34.5,34.5,34.5,0.0,1677143100.0
34.5,37.85,34.0,37.85,870.0,1677143400.0
37.85,37.85,37.85,37.85,0.0,1677143700.0
37.85,37.85,37.85,37.85,0.0,1677144000.0
37.85,37.85,37.85,37.85,616.0,1677144300.0
37.85,38.25,37.85,38.25,832.0,1677144600.0
38.25,38.25,38.25,38.25,57.0,1677144900.0
35.3,35.3,34.4,34.4,1503.0,1677145200.0
34.4,34.4,34.4,34.4,0.0,1677145500.0
34.4,34.4,34.4,34.4,0.0,1677145800.0
34.4,37.2,34.15,36.95,558.0,1677146100.0
