open,high,low,close,volume,timestamp
280.25,280.25,280.25,280.25,1000.0,1669102080.0
280.25,280.25,280.25,280.25,0.0,1669102200.0
280.25,280.25,280.25,280.25,0.0,1669102500.0
280.25,280.25,280.25,280.25,0.0,1669102800.0
280.25,280.25,280.25,280.25,0.0,1669103100.0
280.25,280.25,280.25,280.25,0.0,1669103400.0
280.25,280.25,280.25,280.25,0.0,1669103700.0
280.25,280.25,280.25,280.25,0.0,1669104000.0
280.25,280.25,280.25,280.25,0.0,1669104300.0
280.25,280.25,280.25,280.25,0.0,1669104600.0
280.25,280.25,280.25,280.25,0.0,1669104900.0
280.25,280.25,280.25,280.25,0.0,1669105200.0
280.25,280.25,280.25,280.25,0.0,1669105500.0
280.25,280.25,280.25,280.25,0.0,1669105800.0
280.25,280.25,280.25,280.25,0.0,1669106100.0
280.25,280.25,280.25,280.25,0.0,1669106400.0
280.25,280.25,280.25,280.25,0.0,1669106700.0
280.25,280.25,280.25,280.25,0.0,1669107000.0
280.25,280.25,280.25,280.25,0.0,1669107300.0
280.25,280.25,280.25,280.25,0.0,1669107600.0
280.25,280.25,280.25,280.25,0.0,1669107900.0
280.25,280.25,280.25,280.25,0.0,1669108200.0
280.25,280.25,280.25,280.25,0.0,1669108500.0
280.25,280.25,280.25,280.25,0.0,1669108800.0
280.25,280.25,280.25,280.25,0.0,1669109100.0
280.25,280.25,280.25,280.25,0.0,1669109400.0
280.25,280.25,280.25,280.25,0.0,1669109700.0
280.25,280.25,280.25,280.25,0.0,1669110000.0
280.25,280.25,280.25,280.25,0.0,1669110300.0
280.25,280.25,280.25,280.25,0.0,1669110600.0
280.25,280.25,280.25,280.25,0.0,1669110900.0
