open,high,low,close,volume,timestamp
264.3,264.3,264.3,264.3,109.0,1772077560.0
264.3,288.95,264.3,288.95,1.0,1772077800.0
288.95,289.0,288.95,289.0,7.0,1772078100.0
289.0,289.0,289.0,289.0,0.0,1772078400.0
289.0,289.0,289.0,289.0,0.0,1772078700.0
289.0,289.0,289.0,289.0,21.0,1772079000.0
289.0,289.0,265.06,265.06,140.0,1772079300.0
265.06,265.06,265.06,265.06,0.0,1772079600.0
289.0,289.0,289.0,289.0,3.0,1772079900.0
289.0,289.0,289.0,289.0,11.0,1772080200.0
289.0,289.0,289.0,289.0,0.0,1772080500.0
289.0,289.0,289.0,289.0,1.0,1772080800.0
289.0,289.0,289.0,289.0,0.0,1772081100.0
289.0,289.0,289.0,289.0,0.0,1772081400.0
289.0,289.0,289.0,289.0,0.0,1772081700.0
289.0,289.0,289.0,289.0,0.0,1772082000.0
289.0,289.0,289.0,289.0,0.0,1772082300.0
289.0,289.0,289.0,289.0,0.0,1772082600.0
289.0,289.0,288.9,288.9,10.0,1772082900.0
288.9,288.9,288.9,288.9,0.0,1772083200.0
288.9,288.9,288.9,288.9,0.0,1772083500.0
288.0,288.0,288.0,288.0,1.0,1772083800.0
288.0,288.0,288.0,288.0,5.0,1772084100.0
288.0,288.0,288.0,288.0,0.0,1772084400.0
288.0,288.0,288.0,288.0,0.0,1772084700.0
288.0,288.0,288.0,288.0,0.0,1772085000.0
288.0,288.0,288.0,288.0,1.0,1772085300.0
288.0,288.0,288.0,288.0,0.0,1772085600.0
288.0,288.0,288.0,288.0,0.0,1772085900.0
288.0,288.0,288.0,288.0,0.0,1772086200.0
288.0,288.0,288.0,288.0,0.0,1772086500.0
288.0,288.0,288.0,288.0,0.0,1772086800.0
288.0,288.0,288.0,288.0,0.0,1772087100.0
288.0,288.0,288.0,288.0,0.0,1772087400.0
288.0,288.0,288.0,288.0,0.0,1772087700.0
288.0,288.0,288.0,288.0,0.0,1772088000.0
288.0,288.0,287.0,287.0,2.0,1772088300.0
287.0,287.0,287.0,287.0,0.0,1772088600.0
287.0,287.0,287.0,287.0,0.0,1772088900.0
287.0,287.0,287.0,287.0,0.0,1772089200.0
287.0,287.0,287.0,287.0,0.0,1772089500.0
287.0,287.0,287.0,287.0,0.0,1772089800.0
287.0,287.0,287.0,287.0,0.0,1772090100.0
287.0,287.0,287.0,287.0,0.0,1772090400.0
287.0,287.0,287.0,287.0,0.0,1772090700.0
287.0,287.0,287.0,287.0,0.0,1772091000.0
287.0,287.0,287.0,287.0,0.0,1772091300.0
287.0,287.0,287.0,287.0,0.0,1772091600.0
287.0,287.0,287.0,287.0,0.0,1772091900.0
287.0,287.0,287.0,287.0,0.0,1772092200.0
287.0,287.0,287.0,287.0,0.0,1772092500.0
287.0,287.0,287.0,287.0,0.0,1772092800.0
286.0,286.0,286.0,286.0,1.0,1772093100.0
286.0,286.0,286.0,286.0,0.0,1772093400.0
286.0,286.0,286.0,286.0,0.0,1772093700.0
286.0,286.0,286.0,286.0,0.0,1772094000.0
286.0,286.0,286.0,286.0,0.0,1772094300.0
286.0,286.0,286.0,286.0,0.0,1772094600.0
286.0,286.0,286.0,286.0,10.0,1772094900.0
286.0,286.0,286.0,286.0,0.0,1772095200.0
286.0,286.0,286.0,286.0,0.0,1772095500.0
286.0,286.0,286.0,286.0,0.0,1772095800.0
286.0,286.0,286.0,286.0,0.0,1772096100.0
286.0,286.0,286.0,286.0,0.0,1772096400.0
286.0,286.0,286.0,286.0,0.0,1772096700.0
286.0,286.0,286.0,286.0,0.0,1772097000.0
286.0,286.0,286.0,286.0,0.0,1772097300.0
286.0,286.0,286.0,286.0,0.0,1772097600.0
286.0,286.0,286.0,286.0,0.0,1772097900.0
286.0,286.0,267.2,267.2,24.0,1772098200.0
267.2,267.2,267.2,267.2,0.0,1772098500.0
267.2,267.2,267.2,267.2,0.0,1772098800.0
284.9,284.9,284.9,284.9,2.0,1772099100.0
284.9,284.9,284.9,284.9,0.0,1772099400.0
284.9,284.9,284.9,284.9,0.0,1772099700.0
