open,high,low,close,volume,timestamp
0.9,0.9,0.9,0.9,146.0,1695789840.0
0.9,0.9,0.9,0.9,0.0,1695789900.0
0.9,0.9,0.9,0.9,0.0,1695790200.0
0.9,0.9,0.9,0.9,0.0,1695790500.0
0.9,0.9,0.9,0.9,0.0,1695790800.0
0.9,0.9,0.9,0.9,0.0,1695791100.0
0.9,0.9,0.9,0.9,0.0,1695791400.0
0.9,0.9,0.9,0.9,0.0,1695791700.0
0.9,0.9,0.9,0.9,0.0,1695792000.0
0.9,0.9,0.9,0.9,0.0,1695792300.0
0.9,0.9,0.9,0.9,0.0,1695792600.0
0.9,0.9,0.9,0.9,0.0,1695792900.0
0.9,0.9,0.9,0.9,75429.0,1695793200.0
0.9,0.9,0.9,0.9,0.0,1695793500.0
0.9,0.9,0.9,0.9,0.0,1695793800.0
0.9,0.9,0.9,0.9,0.0,1695794100.0
0.9,0.9,0.9,0.9,0.0,1695794400.0
0.9,0.9,0.9,0.9,0.0,1695794700.0
0.9,0.9,0.9,0.9,0.0,1695795000.0
0.9,0.9,0.9,0.9,0.0,1695795300.0
0.9,0.9,0.9,0.9,0.0,1695795600.0
0.9,0.9,0.9,0.9,0.0,1695795900.0
0.9,0.9,0.9,0.9,0.0,1695796200.0
0.9,0.9,0.9,0.9,0.0,1695796500.0
0.9,0.9,0.9,0.9,110289.0,1695796800.0
0.9,0.9,0.9,0.9,0.0,1695797100.0
0.9,0.9,0.9,0.9,0.0,1695797400.0
0.9,0.9,0.9,0.9,0.0,1695797700.0
0.9,0.9,0.9,0.9,0.0,1695798000.0
0.9,0.9,0.9,0.9,0.0,1695798300.0
0.9,0.9,0.9,0.9,0.0,1695798600.0
0.9,0.9,0.9,0.9,0.0,1695798900.0
0.9,0.9,0.9,0.9,0.0,1695799200.0
0.9,0.9,0.9,0.9,0.0,1695799500.0
0.9,0.9,0.9,0.9,0.0,1695799800.0
0.9,0.9,0.9,0.9,0.0,1695800100.0
0.9,0.9,0.9,0.9,118326.0,1695800400.0
0.9,0.9,0.9,0.9,0.0,1695800700.0
0.9,0.9,0.9,0.9,0.0,1695801000.0
0.9,0.9,0.9,0.9,0.0,1695801300.0
0.9,0.9,0.9,0.9,0.0,1695801600.0
0.9,0.9,0.9,0.9,0.0,1695801900.0
0.9,0.9,0.9,0.9,0.0,1695802200.0
0.9,0.9,0.9,0.9,0.0,1695802500.0
0.9,0.9,0.9,0.9,0.0,1695802800.0
0.9,0.9,0.9,0.9,0.0,1695803100.0
0.9,0.9,0.9,0.9,0.0,1695803400.0
0.9,0.9,0.9,0.9,0.0,1695803700.0
0.9,0.9,0.9,0.9,59554.0,1695804000.0
0.9,0.9,0.9,0.9,0.0,1695804300.0
0.9,0.9,0.9,0.9,0.0,1695804600.0
0.9,0.9,0.9,0.9,0.0,1695804900.0
0.9,0.9,0.9,0.9,0.0,1695805200.0
0.9,0.9,0.9,0.9,0.0,1695805500.0
0.9,0.9,0.9,0.9,0.0,1695805800.0
0.9,0.9,0.9,0.9,0.0,1695806100.0
0.9,0.9,0.9,0.9,0.0,1695806400.0
0.9,0.9,0.9,0.9,0.0,1695806700.0
0.9,0.9,0.9,0.9,0.0,1695807000.0
0.9,0.9,0.9,0.9,0.0,1695807300.0
0.9,0.9,0.9,0.9,437570.0,1695807600.0
0.9,0.9,0.9,0.9,0.0,1695807900.0
0.9,0.9,0.9,0.9,0.0,1695808200.0
0.9,0.9,0.9,0.9,0.0,1695808500.0
