open,high,low,close,volume,timestamp
60.1,64.51,60.1,64.51,2.0,1764906300.0
64.51,64.51,64.51,64.51,0.0,1764906600.0
64.51,65.1,64.51,65.1,3.0,1764906900.0
65.1,65.1,65.1,65.1,0.0,1764907200.0
65.1,65.1,65.1,65.1,0.0,1764907500.0
65.1,65.1,65.1,65.1,0.0,1764907800.0
65.1,65.1,65.1,65.1,0.0,1764908100.0
65.1,65.1,65.1,65.1,0.0,1764908400.0
65.1,65.1,65.1,65.1,0.0,1764908700.0
65.1,65.1,65.1,65.1,0.0,1764909000.0
65.1,65.1,65.1,65.1,0.0,1764909300.0
65.1,65.1,65.1,65.1,0.0,1764909600.0
65.1,65.1,65.1,65.1,0.0,1764909900.0
65.1,65.1,65.1,65.1,0.0,1764910200.0
65.1,65.1,65.1,65.1,0.0,1764910500.0
65.1,65.1,65.1,65.1,0.0,1764910800.0
65.1,65.1,65.1,65.1,0.0,1764911100.0
65.1,65.1,65.1,65.1,0.0,1764911400.0
65.1,65.1,65.1,65.1,0.0,1764911700.0
65.1,65.1,65.1,65.1,0.0,1764912000.0
65.1,65.1,65.1,65.1,0.0,1764912300.0
65.1,65.1,65.1,65.1,0.0,1764912600.0
65.1,65.1,65.1,65.1,0.0,1764912900.0
65.1,65.1,65.1,65.1,0.0,1764913200.0
65.1,65.1,65.1,65.1,0.0,1764913500.0
65.1,65.1,65.1,65.1,0.0,1764913800.0
65.1,65.1,65.1,65.1,0.0,1764914100.0
65.1,65.1,65.1,65.1,0.0,1764914400.0
65.1,65.1,65.1,65.1,0.0,1764914700.0
65.1,65.1,65.1,65.1,0.0,1764915000.0
65.1,65.1,65.1,65.1,0.0,1764915300.0
65.1,65.1,65.1,65.1,0.0,1764915600.0
65.1,65.1,65.1,65.1,0.0,1764915900.0
65.1,65.1,65.1,65.1,0.0,1764916200.0
65.1,65.1,65.1,65.1,0.0,1764916500.0
65.1,65.1,65.1,65.1,0.0,1764916800.0
65.1,65.1,65.1,65.1,0.0,1764917100.0
65.1,65.1,65.1,65.1,0.0,1764917400.0
65.1,65.1,65.1,65.1,0.0,1764917700.0
65.1,65.1,65.1,65.1,0.0,1764918000.0
65.1,65.1,65.1,65.1,0.0,1764918300.0
65.1,65.1,65.1,65.1,0.0,1764918600.0
65.1,65.1,65.1,65.1,0.0,1764918900.0
65.1,65.1,65.1,65.1,0.0,1764919200.0
65.1,65.1,65.1,65.1,0.0,1764919500.0
65.1,65.1,65.1,65.1,0.0,1764919800.0
65.1,65.7,65.1,65.7,10.0,1764920100.0
65.7,65.7,65.7,65.7,0.0,1764920400.0
65.7,65.7,65.7,65.7,0.0,1764920700.0
65.7,65.7,65.7,65.7,0.0,1764921000.0
65.7,65.7,65.7,65.7,0.0,1764921300.0
65.7,65.7,65.7,65.7,0.0,1764921600.0
65.7,65.7,65.7,65.7,0.0,1764921900.0
65.7,65.7,65.7,65.7,0.0,1764922200.0
65.7,65.7,65.7,65.7,0.0,1764922500.0
65.7,65.7,65.7,65.7,0.0,1764922800.0
65.7,65.7,65.7,65.7,0.0,1764923100.0
65.7,65.7,65.7,65.7,0.0,1764923400.0
65.7,65.7,65.7,65.7,0.0,1764923700.0
65.7,65.7,65.7,65.7,0.0,1764924000.0
65.7,65.7,65.7,65.7,0.0,1764924300.0
65.7,65.7,65.7,65.7,0.0,1764924600.0
65.7,65.7,65.7,65.7,0.0,1764924900.0
65.7,65.7,65.7,65.7,0.0,1764925200.0
65.7,65.7,65.7,65.7,0.0,1764925500.0
65.7,65.7,65.7,65.7,0.0,1764925800.0
65.7,65.7,65.7,65.7,0.0,1764926100.0
65.7,65.7,65.7,65.7,0.0,1764926400.0
65.7,65.7,65.7,65.7,0.0,1764926700.0
65.7,65.7,65.7,65.7,0.0,1764927000.0
65.7,65.7,65.6,65.6,13.0,1764927300.0
65.6,65.6,65.6,65.6,0.0,1764927600.0
65.6,65.6,65.6,65.6,0.0,1764927900.0
65.6,65.6,65.6,65.6,0.0,1764928200.0
65.6,65.6,65.6,65.6,0.0,1764928500.0
