open,high,low,close,volume,timestamp
1545.85,1545.85,1545.85,1545.85,99.0,1715658300.0
1545.85,1545.85,1545.85,1545.85,10.0,1715658600.0
1545.85,1545.85,1545.85,1545.85,1.0,1715658900.0
1545.85,1545.85,1545.85,1545.85,0.0,1715659200.0
1545.85,1545.85,1545.85,1545.85,1.0,1715659500.0
1545.85,1545.85,1545.85,1545.85,2.0,1715659800.0
1545.85,1545.85,1545.85,1545.85,5.0,1715660100.0
1545.85,1545.85,1545.85,1545.85,0.0,1715660400.0
1545.85,1545.85,1545.85,1545.85,10.0,1715660700.0
1545.85,1545.85,1545.85,1545.85,10.0,1715661000.0
1545.85,1545.85,1545.85,1545.85,0.0,1715661300.0
1545.85,1545.85,1545.85,1545.85,1.0,1715661600.0
1545.85,1545.85,1545.85,1545.85,0.0,1715661900.0
1545.85,1545.85,1545.85,1545.85,0.0,1715662200.0
1545.85,1545.85,1545.85,1545.85,0.0,1715662500.0
1545.85,1545.85,1545.85,1545.85,0.0,1715662800.0
1545.85,1545.85,1545.85,1545.85,3.0,1715663100.0
1545.85,1545.85,1545.85,1545.85,0.0,1715663400.0
1545.85,1545.85,1545.85,1545.85,83.0,1715663700.0
1545.85,1545.85,1545.85,1545.85,0.0,1715664000.0
1545.85,1545.85,1545.85,1545.85,10.0,1715664300.0
1545.85,1545.85,1545.85,1545.85,1.0,1715664600.0
1545.85,1545.85,1545.85,1545.85,0.0,1715664900.0
1545.85,1545.85,1545.85,1545.85,0.0,1715665200.0
1545.85,1545.85,1545.85,1545.85,9.0,1715665500.0
1545.85,1545.85,1545.85,1545.85,0.0,1715665800.0
1545.85,1545.85,1545.85,1545.85,0.0,1715666100.0
1545.85,1545.85,1545.85,1545.85,0.0,1715666400.0
1545.85,1545.85,1545.85,1545.85,0.0,1715666700.0
1545.85,1545.85,1545.85,1545.85,0.0,1715667000.0
1545.85,1545.85,1545.85,1545.85,0.0,1715667300.0
1545.85,1545.85,1545.85,1545.85,0.0,1715667600.0
1545.85,1545.85,1545.85,1545.85,0.0,1715667900.0
1545.85,1545.85,1545.85,1545.85,0.0,1715668200.0
1545.85,1545.85,1545.85,1545.85,0.0,1715668500.0
1545.85,1545.85,1545.85,1545.85,0.0,1715668800.0
1545.85,1545.85,1545.85,1545.85,0.0,1715669100.0
1545.85,1545.85,1545.85,1545.85,0.0,1715669400.0
1545.85,1545.85,1545.85,1545.85,0.0,1715669700.0
1545.85,1545.85,1545.85,1545.85,16.0,1715670000.0
1545.85,1545.85,1545.85,1545.85,2.0,1715670300.0
1545.85,1545.85,1545.85,1545.85,1.0,1715670600.0
1545.85,1545.85,1545.85,1545.85,0.0,1715670900.0
1545.85,1545.85,1545.85,1545.85,0.0,1715671200.0
1545.85,1545.85,1545.85,1545.85,0.0,1715671500.0
1545.85,1545.85,1545.85,1545.85,0.0,1715671800.0
1545.85,1545.85,1545.85,1545.85,0.0,1715672100.0
1545.85,1545.85,1545.85,1545.85,1.0,1715672400.0
1545.85,1545.85,1545.85,1545.85,0.0,1715672700.0
1545.85,1545.85,1545.85,1545.85,0.0,1715673000.0
1545.85,1545.85,1545.85,1545.85,0.0,1715673300.0
1545.85,1545.85,1545.85,1545.85,0.0,1715673600.0
1545.85,1545.85,1545.85,1545.85,0.0,1715673900.0
1545.85,1545.85,1545.85,1545.85,0.0,1715674200.0
1545.85,1545.85,1545.85,1545.85,1.0,1715674500.0
1545.85,1545.85,1545.85,1545.85,1.0,1715674800.0
1545.85,1545.85,1545.85,1545.85,0.0,1715675100.0
1545.85,1545.85,1545.85,1545.85,0.0,1715675400.0
1545.85,1545.85,1545.85,1545.85,0.0,1715675700.0
1545.85,1545.85,1545.85,1545.85,1.0,1715676000.0
1545.85,1545.85,1545.85,1545.85,0.0,1715676300.0
1545.85,1545.85,1545.85,1545.85,0.0,1715676600.0
1545.85,1545.85,1545.85,1545.85,5.0,1715676900.0
1545.85,1545.85,1545.85,1545.85,0.0,1715677200.0
1545.85,1545.85,1545.85,1545.85,0.0,1715677500.0
1545.85,1545.85,1545.85,1545.85,0.0,1715677800.0
1545.85,1545.85,1545.85,1545.85,0.0,1715678100.0
1545.85,1545.85,1545.85,1545.85,0.0,1715678400.0
1545.85,1545.85,1545.85,1545.85,0.0,1715678700.0
1545.85,1545.85,1545.85,1545.85,0.0,1715679000.0
1545.85,1545.85,1545.85,1545.85,0.0,1715679300.0
1545.85,1545.85,1545.85,1545.85,1.0,1715679600.0
1545.85,1545.85,1545.85,1545.85,2.0,1715679900.0
1545.85,1545.85,1545.85,1545.85,11.0,1715680200.0
1545.85,1545.85,1545.85,1545.85,5.0,1715680500.0
