open,high,low,close,volume,timestamp
110.2,110.2,110.2,110.2,20.0,1751257620.0
110.2,110.2,110.2,110.2,0.0,1751257800.0
110.2,110.5,109.65,109.65,500.0,1751258100.0
109.65,109.65,109.65,109.65,0.0,1751258400.0
109.65,109.65,109.65,109.65,0.0,1751258700.0
109.65,109.65,109.65,109.65,2.0,1751259000.0
109.65,111.0,109.65,111.0,5510.0,1751259300.0
111.0,111.0,111.0,111.0,0.0,1751259600.0
111.0,111.0,111.0,111.0,250.0,1751259900.0
111.0,111.0,109.65,109.65,18.0,1751260200.0
109.65,109.65,109.55,109.55,150.0,1751260500.0
109.55,109.55,109.55,109.55,0.0,1751260800.0
109.55,109.6,109.55,109.6,23.0,1751261100.0
109.6,109.6,109.6,109.6,0.0,1751261400.0
109.6,109.6,109.6,109.6,0.0,1751261700.0
109.6,109.6,109.6,109.6,24.0,1751262000.0
109.6,109.6,109.6,109.6,2.0,1751262300.0
109.6,109.6,109.6,109.6,0.0,1751262600.0
109.6,109.6,109.6,109.6,0.0,1751262900.0
109.6,109.6,109.6,109.6,0.0,1751263200.0
109.65,109.65,109.65,109.65,2.0,1751263500.0
109.65,109.65,109.6,109.6,67.0,1751263800.0
109.6,109.6,109.6,109.6,16.0,1751264100.0
109.6,109.6,109.6,109.6,0.0,1751264400.0
109.6,109.6,109.6,109.6,293.0,1751264700.0
109.6,109.6,109.6,109.6,0.0,1751265000.0
109.6,109.6,109.6,109.6,3.0,1751265300.0
109.6,109.6,109.6,109.6,0.0,1751265600.0
109.6,109.6,109.6,109.6,0.0,1751265900.0
109.6,109.6,109.6,109.6,0.0,1751266200.0
109.6,109.6,109.6,109.6,0.0,1751266500.0
109.6,109.6,109.6,109.6,0.0,1751266800.0
109.6,109.6,109.6,109.6,0.0,1751267100.0
109.6,109.6,109.6,109.6,67.0,1751267400.0
109.6,109.6,109.6,109.6,9.0,1751267700.0
109.6,109.6,109.6,109.6,0.0,1751268000.0
109.6,109.6,109.6,109.6,0.0,1751268300.0
109.6,109.6,109.6,109.6,0.0,1751268600.0
109.6,109.6,109.6,109.6,0.0,1751268900.0
109.6,109.6,109.6,109.6,258.0,1751269200.0
109.6,109.6,109.54,109.54,1630.0,1751269500.0
109.54,109.54,109.54,109.54,0.0,1751269800.0
109.54,109.54,109.54,109.54,0.0,1751270100.0
109.54,109.54,109.54,109.54,0.0,1751270400.0
109.54,109.54,109.54,109.54,2.0,1751270700.0
109.54,109.54,109.54,109.54,0.0,1751271000.0
109.54,109.54,109.54,109.54,0.0,1751271300.0
109.54,109.54,109.54,109.54,0.0,1751271600.0
109.54,109.54,109.54,109.54,0.0,1751271900.0
109.54,109.54,109.54,109.54,1.0,1751272200.0
109.54,109.54,109.54,109.54,0.0,1751272500.0
109.54,109.54,109.54,109.54,10.0,1751272800.0
109.54,109.54,109.54,109.54,0.0,1751273100.0
109.54,109.54,109.54,109.54,0.0,1751273400.0
109.54,109.54,109.54,109.54,50.0,1751273700.0
109.54,109.54,109.54,109.54,0.0,1751274000.0
109.54,109.54,109.54,109.54,0.0,1751274300.0
109.54,109.54,109.54,109.54,0.0,1751274600.0
109.54,109.54,109.54,109.54,7.0,1751274900.0
109.54,109.54,109.54,109.54,0.0,1751275200.0
109.54,109.54,109.54,109.54,0.0,1751275500.0
109.54,109.54,109.54,109.54,0.0,1751275800.0
109.54,109.54,109.54,109.54,0.0,1751276100.0
109.54,109.54,109.54,109.54,1488.0,1751276400.0
109.54,109.54,109.54,109.54,0.0,1751276700.0
109.54,109.54,109.54,109.54,0.0,1751277000.0
109.54,109.54,109.54,109.54,0.0,1751277300.0
