open,high,low,close,volume,timestamp
20.0,20.3,20.0,20.15,180936.0,1679024700.0
20.2,20.2,20.1,20.1,110595.0,1679025000.0
20.1,20.15,20.0,20.05,81883.0,1679025300.0
20.05,20.1,19.95,20.1,97179.0,1679025600.0
20.15,20.2,20.0,20.05,129922.0,1679025900.0
20.05,20.1,20.0,20.05,28682.0,1679026200.0
20.1,20.1,20.0,20.05,18840.0,1679026500.0
20.0,20.1,20.0,20.1,24411.0,1679026800.0
20.05,20.05,19.95,19.95,55370.0,1679027100.0
19.95,19.95,19.9,19.95,40866.0,1679027400.0
19.95,19.95,19.85,19.9,30456.0,1679027700.0
19.85,19.95,19.85,19.95,15268.0,1679028000.0
19.95,19.95,19.9,19.95,11974.0,1679028300.0
19.95,19.95,19.9,19.95,7677.0,1679028600.0
19.95,19.95,19.9,19.95,6591.0,1679028900.0
19.95,19.95,19.9,19.9,5874.0,1679029200.0
19.95,19.95,19.9,19.9,4598.0,1679029500.0
19.9,19.95,19.9,19.9,18387.0,1679029800.0
19.95,19.95,19.9,19.9,4098.0,1679030100.0
19.9,19.95,19.9,19.95,7928.0,1679030400.0
19.9,19.95,19.9,19.95,697.0,1679030700.0
19.9,19.95,19.9,19.95,4626.0,1679031000.0
19.9,19.95,19.85,19.9,6859.0,1679031300.0
19.9,19.9,19.8,19.8,14006.0,1679031600.0
19.8,19.8,19.7,19.7,35222.0,1679031900.0
19.75,19.8,19.7,19.75,38779.0,1679032200.0
19.75,19.85,19.75,19.8,31021.0,1679032500.0
19.75,19.8,19.7,19.7,31745.0,1679032800.0
19.75,19.75,19.65,19.7,73113.0,1679033100.0
19.7,19.75,19.65,19.7,11036.0,1679033400.0
19.75,19.8,19.7,19.75,14612.0,1679033700.0
19.75,19.75,19.7,19.75,11644.0,1679034000.0
19.75,19.8,19.7,19.8,10150.0,1679034300.0
19.8,19.8,19.75,19.75,13374.0,1679034600.0
19.75,19.8,19.7,19.7,29383.0,1679034900.0
19.75,19.75,19.6,19.7,17125.0,1679035200.0
19.7,19.7,19.65,19.7,4323.0,1679035500.0
19.7,19.7,19.65,19.7,2447.0,1679035800.0
19.7,19.7,19.65,19.7,7616.0,1679036100.0
19.7,19.7,19.65,19.65,7719.0,1679036400.0
19.65,19.7,19.65,19.7,4617.0,1679036700.0
19.7,19.7,19.65,19.7,5584.0,1679037000.0
19.7,19.8,19.7,19.8,23396.0,1679037300.0
19.8,19.85,19.7,19.75,12948.0,1679037600.0
19.75,19.75,19.7,19.75,7223.0,1679037900.0
19.75,19.75,19.7,19.7,5314.0,1679038200.0
19.7,19.8,19.7,19.75,5167.0,1679038500.0
19.75,19.8,19.75,19.8,8602.0,1679038800.0
19.8,19.85,19.75,19.75,26600.0,1679039100.0
19.75,19.85,19.75,19.8,7815.0,1679039400.0
19.8,19.8,19.75,19.8,10072.0,1679039700.0
19.8,19.85,19.8,19.8,5046.0,1679040000.0
19.8,19.85,19.75,19.8,13633.0,1679040300.0
19.8,19.8,19.75,19.8,1963.0,1679040600.0
19.8,19.85,19.75,19.8,18535.0,1679040900.0
19.75,19.9,19.75,19.9,12530.0,1679041200.0
19.95,19.95,19.85,19.95,65226.0,1679041500.0
19.95,19.95,19.85,19.9,6737.0,1679041800.0
19.9,19.9,19.8,19.9,18216.0,1679042100.0
19.95,19.95,19.85,19.9,3322.0,1679042400.0
19.9,19.9,19.85,19.9,62137.0,1679042700.0
19.9,19.9,19.75,19.85,72633.0,1679043000.0
19.8,19.85,19.8,19.8,18256.0,1679043300.0
19.85,19.9,19.8,19.85,26554.0,1679043600.0
19.9,19.9,19.85,19.85,29368.0,1679043900.0
19.85,19.9,19.8,19.8,26194.0,1679044200.0
19.8,19.85,19.8,19.8,5024.0,1679044500.0
19.85,19.85,19.8,19.85,3612.0,1679044800.0
19.8,19.85,19.75,19.85,25894.0,1679045100.0
19.8,19.85,19.75,19.8,20570.0,1679045400.0
19.8,19.85,19.8,19.85,70493.0,1679045700.0
19.85,19.9,19.8,19.9,51360.0,1679046000.0
19.85,19.85,19.75,19.8,50070.0,1679046300.0
19.85,19.85,19.8,19.85,51433.0,1679046600.0
19.85,19.9,19.75,19.9,97222.0,1679046900.0
