open,high,low,close,volume,timestamp
16.3,16.3,16.25,16.25,18000.0,1730710500.0
16.25,16.25,16.25,16.25,0.0,1730710800.0
16.25,16.25,16.25,16.25,0.0,1730711100.0
16.25,16.85,16.25,16.85,6000.0,1730711400.0
16.85,16.85,16.85,16.85,0.0,1730711700.0
16.85,16.85,16.85,16.85,0.0,1730712000.0
16.85,16.85,16.85,16.85,0.0,1730712300.0
16.85,16.85,16.85,16.85,0.0,1730712600.0
16.85,16.85,16.85,16.85,0.0,1730712900.0
16.85,16.85,16.85,16.85,0.0,1730713200.0
16.85,16.85,16.85,16.85,0.0,1730713500.0
16.85,16.85,16.05,16.05,12000.0,1730713800.0
16.05,16.05,16.05,16.05,0.0,1730714100.0
