open,high,low,close,volume,timestamp
19.9,20.2,19.85,20.15,294626.0,1678851900.0
20.15,20.3,20.1,20.2,337085.0,1678852200.0
20.2,20.2,20.1,20.2,190083.0,1678852500.0
20.2,20.2,20.1,20.2,84776.0,1678852800.0
20.2,20.2,20.0,20.05,95431.0,1678853100.0
20.05,20.1,19.95,20.0,119235.0,1678853400.0
20.05,20.05,20.0,20.05,29070.0,1678853700.0
20.0,20.1,20.0,20.1,44930.0,1678854000.0
20.05,20.1,19.9,20.0,127267.0,1678854300.0
19.95,20.0,19.85,19.9,82917.0,1678854600.0
19.9,19.9,19.8,19.85,64614.0,1678854900.0
19.85,19.9,19.8,19.9,45464.0,1678855200.0
19.9,20.0,19.85,19.95,86093.0,1678855500.0
19.95,20.0,19.9,19.95,19205.0,1678855800.0
19.9,20.0,19.9,19.95,19217.0,1678856100.0
20.0,20.05,19.95,20.0,64135.0,1678856400.0
19.95,20.0,19.95,19.95,15848.0,1678856700.0
20.0,20.0,19.85,19.9,35691.0,1678857000.0
19.9,19.95,19.85,19.95,7130.0,1678857300.0
19.95,19.95,19.9,19.95,4748.0,1678857600.0
19.95,19.95,19.85,19.9,21913.0,1678857900.0
19.95,19.95,19.9,19.9,8425.0,1678858200.0
19.95,19.95,19.85,19.9,6573.0,1678858500.0
19.95,19.95,19.9,19.9,6617.0,1678858800.0
19.9,19.9,19.85,19.9,16962.0,1678859100.0
19.9,19.9,19.85,19.9,19520.0,1678859400.0
19.85,19.9,19.85,19.9,9318.0,1678859700.0
19.85,19.95,19.85,19.95,104602.0,1678860000.0
19.95,19.95,19.85,19.95,3865.0,1678860300.0
19.95,19.95,19.9,19.9,5312.0,1678860600.0
19.9,19.95,19.85,19.95,17309.0,1678860900.0
19.9,19.95,19.85,19.9,19307.0,1678861200.0
19.95,20.15,19.95,20.05,467122.0,1678861500.0
20.05,20.05,20.0,20.05,14461.0,1678861800.0
20.05,20.05,19.95,20.0,16833.0,1678862100.0
20.0,20.0,19.9,19.9,62190.0,1678862400.0
19.95,19.95,19.9,19.95,8520.0,1678862700.0
19.9,19.95,19.85,19.95,18144.0,1678863000.0
19.9,19.95,19.9,19.95,22324.0,1678863300.0
19.9,19.95,19.9,19.9,14671.0,1678863600.0
19.9,20.0,19.9,20.0,13667.0,1678863900.0
19.95,20.05,19.95,20.05,8418.0,1678864200.0
20.05,20.05,19.95,19.95,10183.0,1678864500.0
20.0,20.0,19.9,19.95,20803.0,1678864800.0
19.9,19.95,19.85,19.85,13941.0,1678865100.0
19.85,19.9,19.85,19.85,259785.0,1678865400.0
19.8,19.85,19.8,19.85,4737.0,1678865700.0
19.8,19.85,19.8,19.8,3545.0,1678866000.0
19.85,19.85,19.8,19.8,29573.0,1678866300.0
19.8,19.85,19.8,19.85,11485.0,1678866600.0
19.85,19.9,19.8,19.9,8445.0,1678866900.0
19.85,19.9,19.8,19.85,34880.0,1678867200.0
19.85,19.85,19.75,19.8,45924.0,1678867500.0
19.8,19.8,19.7,19.75,63980.0,1678867800.0
19.75,19.8,19.7,19.75,143680.0,1678868100.0
19.75,19.75,19.6,19.65,34938.0,1678868400.0
19.6,19.7,19.6,19.7,42322.0,1678868700.0
19.65,19.7,19.6,19.65,43915.0,1678869000.0
19.65,19.7,19.6,19.7,47535.0,1678869300.0
19.7,19.7,19.55,19.6,47343.0,1678869600.0
19.6,19.65,19.55,19.55,63537.0,1678869900.0
19.55,19.6,19.5,19.5,88128.0,1678870200.0
19.45,19.5,19.4,19.5,108186.0,1678870500.0
19.45,19.55,19.45,19.5,48181.0,1678870800.0
19.5,19.55,19.45,19.5,20328.0,1678871100.0
19.5,19.55,19.45,19.45,9656.0,1678871400.0
19.45,19.55,19.45,19.55,11686.0,1678871700.0
19.55,19.65,19.5,19.55,53917.0,1678872000.0
19.55,19.55,19.4,19.45,29271.0,1678872300.0
19.45,19.5,19.4,19.45,15207.0,1678872600.0
19.45,19.5,19.4,19.4,20525.0,1678872900.0
19.45,19.5,19.4,19.45,75312.0,1678873200.0
19.4,19.45,19.35,19.4,63174.0,1678873500.0
19.35,19.45,19.35,19.45,116697.0,1678873800.0
19.5,19.5,19.4,19.5,72483.0,1678874100.0
