open,high,low,close,volume,timestamp
150.55,160.5,150.55,160.5,76.0,1758685740.0
160.5,160.5,160.0,160.0,101.0,1758685800.0
160.0,160.0,153.01,153.01,101.0,1758686100.0
153.01,154.0,153.01,154.0,1.0,1758686400.0
154.0,154.0,154.0,154.0,0.0,1758686700.0
154.0,154.0,154.0,154.0,0.0,1758687000.0
154.0,154.0,154.0,154.0,0.0,1758687300.0
159.95,160.0,159.95,160.0,185.0,1758687600.0
160.0,160.0,160.0,160.0,10.0,1758687900.0
160.0,160.0,160.0,160.0,0.0,1758688200.0
160.0,160.0,160.0,160.0,0.0,1758688500.0
160.0,160.0,160.0,160.0,0.0,1758688800.0
160.0,160.0,160.0,160.0,0.0,1758689100.0
160.0,160.0,160.0,160.0,1.0,1758689400.0
160.0,160.0,160.0,160.0,0.0,1758689700.0
160.0,160.0,160.0,160.0,0.0,1758690000.0
160.0,160.1,160.0,160.1,6.0,1758690300.0
160.1,164.8,160.1,160.1,2.0,1758690600.0
160.1,160.1,160.1,160.1,0.0,1758690900.0
160.1,160.1,160.1,160.1,0.0,1758691200.0
160.1,160.1,160.1,160.1,0.0,1758691500.0
160.1,160.1,160.1,160.1,0.0,1758691800.0
160.1,160.1,160.1,160.1,0.0,1758692100.0
160.1,160.1,160.1,160.1,0.0,1758692400.0
160.1,160.1,160.1,160.1,0.0,1758692700.0
160.1,160.1,160.1,160.1,0.0,1758693000.0
160.1,160.1,160.1,160.1,0.0,1758693300.0
160.1,160.1,160.1,160.1,0.0,1758693600.0
160.1,161.0,160.1,161.0,1.0,1758693900.0
161.0,163.0,161.0,163.0,9.0,1758694200.0
163.0,163.81,163.0,163.81,10.0,1758694500.0
163.81,163.81,163.81,163.81,0.0,1758694800.0
163.81,166.4,163.81,166.4,100.0,1758695100.0
164.63,164.63,164.63,164.63,2.0,1758695400.0
164.63,164.63,164.63,164.63,0.0,1758695700.0
166.0,166.0,166.0,166.0,250.0,1758696000.0
166.0,166.0,166.0,166.0,100.0,1758696300.0
166.0,166.0,166.0,166.0,0.0,1758696600.0
166.0,166.0,166.0,166.0,0.0,1758696900.0
161.11,161.11,161.11,161.11,10.0,1758697200.0
161.11,161.11,161.11,161.11,0.0,1758697500.0
161.11,161.11,161.11,161.11,0.0,1758697800.0
161.11,165.5,161.11,165.5,2.0,1758698100.0
165.5,165.5,165.5,165.5,1.0,1758698400.0
165.5,165.5,165.5,165.5,0.0,1758698700.0
165.5,165.5,165.5,165.5,0.0,1758699000.0
165.5,165.5,165.5,165.5,0.0,1758699300.0
165.5,165.5,165.5,165.5,0.0,1758699600.0
165.5,165.5,165.5,165.5,0.0,1758699900.0
165.5,165.5,165.5,165.5,30.0,1758700200.0
165.5,165.5,165.5,165.5,0.0,1758700500.0
165.5,165.5,164.99,164.99,31.0,1758700800.0
164.99,164.99,164.99,164.99,0.0,1758701100.0
164.99,164.99,164.99,164.99,0.0,1758701400.0
164.99,164.99,164.99,164.99,0.0,1758701700.0
164.99,164.99,164.99,164.99,0.0,1758702000.0
164.99,164.99,164.99,164.99,0.0,1758702300.0
164.99,164.99,164.99,164.99,0.0,1758702600.0
164.99,164.99,164.99,164.99,0.0,1758702900.0
164.99,164.99,164.99,164.99,0.0,1758703200.0
164.99,164.99,164.99,164.99,0.0,1758703500.0
164.99,164.99,164.99,164.99,0.0,1758703800.0
164.99,164.99,164.99,164.99,0.0,1758704100.0
164.99,164.99,163.5,163.5,4.0,1758704400.0
163.5,163.5,163.5,163.5,0.0,1758704700.0
163.5,163.5,163.5,163.5,0.0,1758705000.0
163.5,163.5,163.5,163.5,0.0,1758705300.0
163.5,163.5,163.5,163.5,0.0,1758705600.0
163.5,163.5,163.5,163.5,0.0,1758705900.0
163.5,163.5,163.5,163.5,0.0,1758706200.0
163.5,163.5,161.1,161.1,46.0,1758706500.0
163.99,164.99,163.99,164.99,106.0,1758706800.0
164.99,164.99,160.55,160.55,1.0,1758707100.0
164.98,164.99,164.98,164.99,4.0,1758707400.0
164.99,164.99,160.5,160.5,405.0,1758707700.0
