open,high,low,close,volume,timestamp
1310.25,1360.1,1310.25,1350.0,67713.0,1675914300.0
1351.0,1380.0,1350.05,1372.85,77906.0,1675914600.0
1372.3,1373.45,1351.0,1359.0,63154.0,1675914900.0
1358.2,1365.0,1338.4,1352.5,69006.0,1675915200.0
1352.5,1352.5,1340.65,1344.95,31363.0,1675915500.0
1345.0,1353.5,1341.1,1352.0,22225.0,1675915800.0
1351.0,1352.0,1330.55,1331.1,41852.0,1675916100.0
1331.0,1344.15,1330.65,1337.95,21248.0,1675916400.0
1337.15,1338.0,1323.15,1324.5,20225.0,1675916700.0
1326.05,1331.75,1311.25,1318.7,51472.0,1675917000.0
1318.6,1329.0,1318.0,1324.65,22641.0,1675917300.0
1323.9,1325.65,1320.05,1323.0,8523.0,1675917600.0
1322.25,1325.35,1320.75,1324.55,6726.0,1675917900.0
1323.95,1326.55,1323.5,1326.3,9791.0,1675918200.0
1326.6,1327.95,1316.1,1317.5,18496.0,1675918500.0
1317.0,1322.15,1316.4,1322.05,8122.0,1675918800.0
1321.0,1325.05,1321.0,1324.55,6031.0,1675919100.0
1324.2,1325.6,1322.25,1324.95,7844.0,1675919400.0
1324.95,1325.05,1320.75,1321.0,5454.0,1675919700.0
1321.8,1323.0,1319.0,1323.0,7336.0,1675920000.0
1322.35,1328.85,1321.9,1326.25,13451.0,1675920300.0
1326.1,1327.0,1323.0,1324.85,6678.0,1675920600.0
1324.9,1325.45,1322.9,1322.9,5411.0,1675920900.0
1322.75,1325.75,1322.15,1325.0,1961.0,1675921200.0
1324.45,1324.95,1323.15,1323.9,2371.0,1675921500.0
1323.9,1324.6,1322.75,1323.3,2582.0,1675921800.0
1323.3,1324.75,1322.6,1323.2,2241.0,1675922100.0
1323.25,1326.5,1323.25,1325.4,5123.0,1675922400.0
1325.35,1327.7,1325.15,1325.15,4946.0,1675922700.0
1325.05,1326.95,1325.0,1325.1,1624.0,1675923000.0
1325.1,1326.05,1322.6,1324.5,4010.0,1675923300.0
1324.5,1325.0,1323.5,1324.5,1610.0,1675923600.0
1325.7,1326.0,1323.95,1324.85,3021.0,1675923900.0
1325.0,1325.5,1324.15,1324.65,2867.0,1675924200.0
1324.2,1325.35,1324.2,1324.25,2492.0,1675924500.0
1324.2,1324.85,1324.0,1324.5,4280.0,1675924800.0
1324.55,1325.35,1324.0,1324.65,2579.0,1675925100.0
1324.65,1325.7,1324.25,1324.95,1359.0,1675925400.0
1324.9,1325.75,1324.65,1324.9,1693.0,1675925700.0
1324.9,1325.0,1321.0,1321.0,5724.0,1675926000.0
1320.85,1324.2,1320.85,1324.2,2060.0,1675926300.0
1325.0,1325.45,1323.05,1323.95,14683.0,1675926600.0
1324.0,1325.0,1324.0,1324.6,2201.0,1675926900.0
1324.6,1325.05,1324.2,1324.8,1271.0,1675927200.0
1325.0,1325.0,1323.0,1323.0,5900.0,1675927500.0
1323.1,1324.75,1323.1,1324.75,1391.0,1675927800.0
1324.9,1325.0,1323.8,1323.85,2650.0,1675928100.0
1323.85,1324.75,1323.5,1323.9,1664.0,1675928400.0
1323.9,1324.35,1321.0,1321.55,4193.0,1675928700.0
1321.75,1321.85,1305.3,1311.55,32208.0,1675929000.0
1311.95,1311.95,1301.0,1309.95,21369.0,1675929300.0
1308.75,1310.8,1305.55,1309.0,9450.0,1675929600.0
1309.0,1313.55,1307.55,1310.0,8737.0,1675929900.0
1311.8,1312.8,1310.0,1312.1,4700.0,1675930200.0
1312.3,1324.0,1310.95,1323.45,14623.0,1675930500.0
1321.8,1322.95,1317.45,1318.4,6483.0,1675930800.0
1318.4,1323.3,1318.2,1318.3,11008.0,1675931100.0
1319.0,1319.7,1318.05,1318.95,2838.0,1675931400.0
1318.35,1318.95,1309.0,1309.9,12722.0,1675931700.0
1309.25,1310.0,1303.0,1309.0,15992.0,1675932000.0
1309.0,1309.75,1297.0,1299.85,28966.0,1675932300.0
1300.0,1300.0,1295.85,1299.2,14121.0,1675932600.0
1299.2,1300.0,1297.15,1298.45,11464.0,1675932900.0
1298.45,1300.0,1298.05,1299.95,7686.0,1675933200.0
1299.95,1308.2,1298.15,1308.2,15925.0,1675933500.0
1309.95,1312.1,1301.0,1302.35,22640.0,1675933800.0
1303.1,1304.95,1301.85,1302.65,6088.0,1675934100.0
1303.65,1304.5,1302.05,1302.15,8387.0,1675934400.0
1302.15,1304.0,1302.15,1302.7,8665.0,1675934700.0
1303.0,1303.8,1296.5,1301.75,17154.0,1675935000.0
1301.4,1301.5,1297.6,1299.15,10878.0,1675935300.0
1301.45,1301.45,1297.0,1297.75,10630.0,1675935600.0
1297.55,1298.55,1291.0,1292.3,26315.0,1675935900.0
1292.0,1310.0,1290.0,1299.45,38711.0,1675936200.0
1300.0,1325.0,1297.45,1311.0,23912.0,1675936500.0
