open,high,low,close,volume,timestamp
0.7,0.7,0.7,0.7,74205.0,1767325500.0
0.7,0.7,0.7,0.7,131690.0,1767325800.0
0.7,0.7,0.7,0.7,36462.0,1767326100.0
0.7,0.7,0.7,0.7,43918.0,1767326400.0
0.7,0.7,0.7,0.7,72913.0,1767326700.0
0.7,0.7,0.7,0.7,86844.0,1767327000.0
0.7,0.7,0.7,0.7,77926.0,1767327300.0
0.7,0.7,0.7,0.7,167230.0,1767327600.0
0.7,0.7,0.7,0.7,28971.0,1767327900.0
0.7,0.7,0.7,0.7,85197.0,1767328200.0
0.7,0.7,0.7,0.7,152530.0,1767328500.0
0.7,0.7,0.7,0.7,27019.0,1767328800.0
0.7,0.7,0.7,0.7,94127.0,1767329100.0
0.7,0.7,0.7,0.7,25251.0,1767329400.0
0.7,0.7,0.7,0.7,18132.0,1767329700.0
0.7,0.7,0.7,0.7,24289.0,1767330000.0
0.7,0.7,0.7,0.7,18310.0,1767330300.0
0.7,0.7,0.7,0.7,33369.0,1767330600.0
0.7,0.7,0.7,0.7,31849.0,1767330900.0
0.7,0.7,0.7,0.7,59192.0,1767331200.0
0.7,0.7,0.7,0.7,27286.0,1767331500.0
0.7,0.7,0.7,0.7,36301.0,1767331800.0
0.7,0.7,0.7,0.7,13310.0,1767332100.0
0.7,0.7,0.7,0.7,18070.0,1767332400.0
0.7,0.7,0.7,0.7,57706.0,1767332700.0
0.7,0.7,0.7,0.7,36229.0,1767333000.0
0.7,0.7,0.7,0.7,8024.0,1767333300.0
0.7,0.7,0.7,0.7,9180.0,1767333600.0
0.7,0.7,0.7,0.7,32122.0,1767333900.0
0.7,0.7,0.7,0.7,10184.0,1767334200.0
0.7,0.7,0.7,0.7,16585.0,1767334500.0
0.7,0.7,0.7,0.7,28519.0,1767334800.0
0.7,0.7,0.7,0.7,10612.0,1767335100.0
0.7,0.7,0.7,0.7,44939.0,1767335400.0
0.7,0.7,0.7,0.7,32425.0,1767335700.0
0.7,0.7,0.7,0.7,7658.0,1767336000.0
0.7,0.7,0.7,0.7,2641.0,1767336300.0
0.7,0.7,0.7,0.7,43795.0,1767336600.0
0.7,0.7,0.7,0.7,22054.0,1767336900.0
0.7,0.7,0.7,0.7,13132.0,1767337200.0
0.7,0.7,0.7,0.7,15394.0,1767337500.0
0.7,0.7,0.7,0.7,2220.0,1767337800.0
0.7,0.7,0.7,0.7,12976.0,1767338100.0
0.7,0.7,0.7,0.7,31858.0,1767338400.0
0.7,0.7,0.7,0.7,38702.0,1767338700.0
0.7,0.7,0.7,0.7,12974.0,1767339000.0
0.7,0.7,0.7,0.7,20742.0,1767339300.0
0.7,0.7,0.7,0.7,9717.0,1767339600.0
0.7,0.7,0.7,0.7,8685.0,1767339900.0
0.7,0.7,0.7,0.7,13852.0,1767340200.0
0.7,0.7,0.7,0.7,7181.0,1767340500.0
0.7,0.7,0.7,0.7,3466.0,1767340800.0
0.7,0.7,0.7,0.7,6798.0,1767341100.0
0.7,0.7,0.7,0.7,22244.0,1767341400.0
0.7,0.7,0.7,0.7,7540.0,1767341700.0
0.7,0.7,0.7,0.7,5832.0,1767342000.0
0.7,0.7,0.7,0.7,7491.0,1767342300.0
0.7,0.7,0.7,0.7,3873.0,1767342600.0
0.7,0.7,0.7,0.7,3830.0,1767342900.0
0.7,0.7,0.7,0.7,9152.0,1767343200.0
0.7,0.7,0.7,0.7,19953.0,1767343500.0
0.7,0.7,0.7,0.7,11314.0,1767343800.0
0.7,0.7,0.7,0.7,5013.0,1767344100.0
0.7,0.7,0.7,0.7,10317.0,1767344400.0
0.7,0.7,0.7,0.7,12185.0,1767344700.0
0.7,0.7,0.7,0.7,42342.0,1767345000.0
0.7,0.7,0.7,0.7,18498.0,1767345300.0
0.7,0.7,0.7,0.7,19111.0,1767345600.0
0.7,0.7,0.7,0.7,30672.0,1767345900.0
0.7,0.7,0.7,0.7,25518.0,1767346200.0
0.7,0.7,0.7,0.7,8801.0,1767346500.0
0.7,0.7,0.7,0.7,16545.0,1767346800.0
0.7,0.7,0.7,0.7,9295.0,1767347100.0
0.7,0.7,0.7,0.7,95525.0,1767347400.0
0.7,0.7,0.7,0.7,29055.0,1767347700.0
