open,high,low,close,volume,timestamp
110.0,117.69,110.0,110.0,1.0,1761277500.0
110.0,118.0,110.0,118.0,26.0,1761277800.0
118.0,118.0,118.0,118.0,0.0,1761278100.0
118.0,118.0,117.69,117.69,55.0,1761278400.0
110.6,110.6,110.6,110.6,225.0,1761278700.0
110.6,117.8,110.6,117.8,1.0,1761279000.0
117.8,117.8,117.8,117.8,0.0,1761279300.0
117.8,117.8,117.8,117.8,1.0,1761279600.0
117.8,117.8,117.8,117.8,0.0,1761279900.0
117.8,117.8,117.8,117.8,0.0,1761280200.0
117.8,117.8,117.8,117.8,0.0,1761280500.0
117.8,117.8,117.8,117.8,0.0,1761280800.0
117.8,117.8,117.8,117.8,0.0,1761281100.0
117.8,117.8,117.8,117.8,0.0,1761281400.0
117.8,117.8,117.8,117.8,0.0,1761281700.0
115.0,115.0,115.0,115.0,1.0,1761282000.0
115.0,115.0,115.0,115.0,0.0,1761282300.0
115.0,115.0,115.0,115.0,0.0,1761282600.0
115.0,115.0,115.0,115.0,0.0,1761282900.0
115.0,115.0,115.0,115.0,0.0,1761283200.0
115.0,115.0,115.0,115.0,0.0,1761283500.0
115.0,115.0,115.0,115.0,17.0,1761283800.0
115.0,115.0,115.0,115.0,0.0,1761284100.0
115.0,115.0,115.0,115.0,0.0,1761284400.0
115.0,115.0,115.0,115.0,0.0,1761284700.0
115.0,115.0,115.0,115.0,0.0,1761285000.0
115.0,115.0,115.0,115.0,0.0,1761285300.0
115.0,115.0,115.0,115.0,0.0,1761285600.0
115.0,115.0,115.0,115.0,0.0,1761285900.0
115.0,115.0,115.0,115.0,0.0,1761286200.0
115.0,115.0,115.0,115.0,50.0,1761286500.0
115.0,115.0,115.0,115.0,0.0,1761286800.0
115.0,115.0,115.0,115.0,0.0,1761287100.0
115.0,115.0,115.0,115.0,0.0,1761287400.0
115.0,115.0,115.0,115.0,124.0,1761287700.0
115.0,115.0,115.0,115.0,0.0,1761288000.0
115.0,115.0,115.0,115.0,0.0,1761288300.0
115.0,115.0,115.0,115.0,0.0,1761288600.0
115.0,115.0,115.0,115.0,0.0,1761288900.0
115.0,115.0,115.0,115.0,0.0,1761289200.0
115.0,115.0,115.0,115.0,0.0,1761289500.0
115.0,115.0,115.0,115.0,0.0,1761289800.0
115.0,115.0,115.0,115.0,0.0,1761290100.0
115.0,115.0,115.0,115.0,0.0,1761290400.0
115.0,115.0,115.0,115.0,110.0,1761290700.0
115.0,115.0,115.0,115.0,0.0,1761291000.0
115.0,115.0,115.0,115.0,0.0,1761291300.0
115.0,115.0,115.0,115.0,0.0,1761291600.0
115.0,115.0,115.0,115.0,0.0,1761291900.0
115.0,115.0,115.0,115.0,0.0,1761292200.0
115.0,118.01,115.0,118.0,890.0,1761292500.0
118.0,118.0,118.0,118.0,0.0,1761292800.0
118.0,118.0,118.0,118.0,0.0,1761293100.0
118.0,124.39,118.0,124.39,312.0,1761293400.0
116.11,116.11,116.11,116.11,1.0,1761293700.0
116.11,116.11,116.11,116.11,0.0,1761294000.0
116.11,116.11,116.11,116.11,0.0,1761294300.0
116.11,116.11,116.11,116.11,0.0,1761294600.0
116.11,116.11,116.11,116.11,0.0,1761294900.0
116.11,116.11,116.11,116.11,0.0,1761295200.0
116.11,116.11,116.11,116.11,0.0,1761295500.0
116.11,116.11,116.11,116.11,0.0,1761295800.0
120.0,122.78,120.0,122.78,76.0,1761296100.0
122.78,122.78,122.78,122.78,0.0,1761296400.0
122.78,122.78,122.78,122.78,0.0,1761296700.0
122.78,122.78,122.49,122.49,4.0,1761297000.0
121.99,121.99,121.99,121.99,1.0,1761297300.0
121.99,121.99,121.5,121.5,12.0,1761297600.0
121.5,121.5,121.5,121.5,0.0,1761297900.0
121.5,123.1,121.5,123.1,287.0,1761298200.0
123.1,123.1,123.1,123.1,0.0,1761298500.0
123.1,125.0,123.1,125.0,99.0,1761298800.0
125.0,125.62,125.0,125.62,214.0,1761299100.0
125.62,125.62,125.05,125.05,191.0,1761299400.0
123.16,128.35,123.16,128.35,1840.0,1761299700.0
