open,high,low,close,volume,timestamp
16.3,16.4,16.1,16.35,71773.0,1673495100.0
16.3,16.4,16.3,16.3,49924.0,1673495400.0
16.35,16.35,16.25,16.3,37487.0,1673495700.0
16.3,16.3,16.2,16.3,45051.0,1673496000.0
16.25,16.4,16.25,16.35,120551.0,1673496300.0
16.35,16.4,16.25,16.35,309504.0,1673496600.0
16.4,16.4,16.25,16.3,284234.0,1673496900.0
16.3,16.3,16.2,16.25,57397.0,1673497200.0
16.25,16.35,16.15,16.25,403575.0,1673497500.0
16.25,16.3,16.15,16.2,300599.0,1673497800.0
16.2,16.2,16.1,16.1,392464.0,1673498100.0
16.1,16.3,16.05,16.25,524226.0,1673498400.0
16.25,16.3,16.1,16.2,427877.0,1673498700.0
16.15,16.3,16.15,16.2,498790.0,1673499000.0
16.2,16.25,16.1,16.2,418550.0,1673499300.0
16.2,16.2,16.1,16.15,67472.0,1673499600.0
16.1,16.15,16.05,16.05,21447.0,1673499900.0
16.05,16.35,16.05,16.35,261756.0,1673500200.0
16.3,16.4,16.25,16.3,367599.0,1673500500.0
16.3,16.3,16.2,16.3,463828.0,1673500800.0
16.3,16.4,16.25,16.35,65554.0,1673501100.0
16.35,16.35,16.25,16.3,38451.0,1673501400.0
16.3,16.3,16.25,16.3,15323.0,1673501700.0
16.25,16.25,16.15,16.2,165872.0,1673502000.0
16.25,16.25,16.15,16.15,32867.0,1673502300.0
16.15,16.2,16.15,16.15,7088.0,1673502600.0
16.15,16.2,16.15,16.2,30885.0,1673502900.0
16.2,16.25,16.15,16.25,144718.0,1673503200.0
16.25,16.25,16.2,16.2,3602.0,1673503500.0
16.2,16.25,16.2,16.25,1039.0,1673503800.0
16.25,16.25,16.2,16.25,2899.0,1673504100.0
16.25,16.25,16.15,16.15,16180.0,1673504400.0
16.15,16.2,16.15,16.15,12642.0,1673504700.0
16.15,16.2,16.15,16.2,44098.0,1673505000.0
16.25,16.25,16.2,16.25,2823.0,1673505300.0
16.25,16.35,16.2,16.25,164655.0,1673505600.0
16.3,16.35,16.25,16.3,38882.0,1673505900.0
16.3,16.35,16.25,16.3,42886.0,1673506200.0
16.3,16.35,16.3,16.35,118967.0,1673506500.0
16.35,16.35,16.3,16.35,15175.0,1673506800.0
16.35,16.35,16.3,16.35,43197.0,1673507100.0
16.35,16.35,16.25,16.3,261482.0,1673507400.0
16.3,16.35,16.25,16.3,131896.0,1673507700.0
16.3,16.5,16.3,16.5,167817.0,1673508000.0
16.45,16.6,16.45,16.55,139202.0,1673508300.0
16.5,16.55,16.4,16.5,549111.0,1673508600.0
16.45,16.5,16.45,16.5,191844.0,1673508900.0
16.45,16.55,16.35,16.45,94420.0,1673509200.0
16.45,16.5,16.45,16.5,58731.0,1673509500.0
16.45,16.45,16.35,16.35,79576.0,1673509800.0
16.35,16.4,16.3,16.35,206380.0,1673510100.0
16.35,16.4,16.3,16.35,81304.0,1673510400.0
16.35,16.4,16.25,16.35,1219243.0,1673510700.0
16.35,16.55,16.25,16.45,675822.0,1673511000.0
16.45,16.5,16.45,16.45,17158.0,1673511300.0
16.5,16.75,16.4,16.65,917048.0,1673511600.0
16.7,16.8,16.65,16.8,579621.0,1673511900.0
16.85,16.85,16.6,16.85,841772.0,1673512200.0
16.85,17.0,16.8,16.9,392676.0,1673512500.0
16.9,16.9,16.7,16.85,1157233.0,1673512800.0
16.8,16.85,16.75,16.75,299892.0,1673513100.0
16.8,16.85,16.8,16.85,268013.0,1673513400.0
16.85,16.9,16.75,16.8,399177.0,1673513700.0
16.8,16.9,16.75,16.85,314466.0,1673514000.0
16.8,16.85,16.75,16.85,113714.0,1673514300.0
16.8,16.8,16.7,16.75,326250.0,1673514600.0
16.75,16.8,16.7,16.8,82485.0,1673514900.0
16.8,16.85,16.75,16.85,181766.0,1673515200.0
16.8,16.85,16.75,16.8,169702.0,1673515500.0
16.8,17.15,16.8,17.1,782016.0,1673515800.0
17.15,17.4,17.1,17.3,703608.0,1673516100.0
17.3,17.6,17.25,17.45,716709.0,1673516400.0
17.45,17.65,17.4,17.6,863060.0,1673516700.0
17.6,17.75,17.55,17.6,612534.0,1673517000.0
17.6,17.6,17.4,17.5,555114.0,1673517300.0
