open,high,low,close,volume,timestamp
926.0,945.0,915.95,926.0,163487.0,1721879100.0
925.95,926.9,921.8,924.8,28514.0,1721879400.0
924.8,927.1,924.0,924.0,15686.0,1721879700.0
924.45,926.3,923.9,925.3,13574.0,1721880000.0
924.45,924.75,921.45,922.5,12427.0,1721880300.0
922.5,926.0,921.05,923.9,28786.0,1721880600.0
923.9,924.65,923.0,923.0,8816.0,1721880900.0
923.75,924.2,921.05,922.75,17169.0,1721881200.0
922.65,923.15,921.25,921.25,5574.0,1721881500.0
920.85,923.0,920.2,922.95,10308.0,1721881800.0
922.5,922.95,920.0,921.8,19216.0,1721882100.0
921.6,922.0,920.0,920.1,6651.0,1721882400.0
920.1,922.4,920.0,922.0,9367.0,1721882700.0
922.0,922.35,921.0,921.25,5348.0,1721883000.0
921.05,921.55,920.55,921.2,6410.0,1721883300.0
921.2,921.9,918.45,918.8,14422.0,1721883600.0
918.8,922.0,918.55,918.8,18553.0,1721883900.0
918.8,919.95,918.5,918.85,4978.0,1721884200.0
918.75,919.45,918.05,918.6,6103.0,1721884500.0
919.15,922.45,918.55,921.1,10440.0,1721884800.0
921.2,923.3,921.05,921.95,21011.0,1721885100.0
921.75,922.75,921.1,921.2,4439.0,1721885400.0
921.3,922.65,921.05,922.2,3750.0,1721885700.0
922.2,922.85,921.15,921.6,4618.0,1721886000.0
921.6,922.75,921.0,922.05,5020.0,1721886300.0
922.05,922.9,922.0,922.3,9330.0,1721886600.0
922.25,922.8,922.0,922.05,4972.0,1721886900.0
922.2,922.75,922.0,922.1,8562.0,1721887200.0
922.15,923.25,922.0,922.25,7417.0,1721887500.0
922.25,922.8,922.0,922.15,7270.0,1721887800.0
922.15,922.7,922.0,922.0,4963.0,1721888100.0
922.0,922.8,922.0,922.5,5198.0,1721888400.0
922.5,922.6,922.0,922.15,5556.0,1721888700.0
922.15,922.65,922.0,922.2,4966.0,1721889000.0
922.2,922.5,922.0,922.4,8445.0,1721889300.0
922.4,923.4,922.05,922.6,7142.0,1721889600.0
922.7,922.95,922.0,922.25,2294.0,1721889900.0
922.0,922.25,922.0,922.05,2585.0,1721890200.0
922.0,922.1,922.0,922.0,3321.0,1721890500.0
922.05,922.9,922.0,922.4,9178.0,1721890800.0
922.4,922.7,922.0,922.05,3801.0,1721891100.0
922.0,922.15,922.0,922.0,5635.0,1721891400.0
922.0,922.2,922.0,922.0,4126.0,1721891700.0
922.05,922.65,922.0,922.15,4418.0,1721892000.0
922.6,922.9,922.0,922.2,4361.0,1721892300.0
922.05,922.5,922.0,922.15,4453.0,1721892600.0
922.35,922.5,921.75,922.0,3076.0,1721892900.0
922.15,923.35,921.9,922.0,7374.0,1721893200.0
922.0,922.6,922.0,922.05,4517.0,1721893500.0
922.1,922.45,921.55,922.0,6132.0,1721893800.0
922.0,922.1,921.7,922.0,4174.0,1721894100.0
922.0,922.1,922.0,922.1,6035.0,1721894400.0
922.05,922.15,922.0,922.05,4004.0,1721894700.0
922.0,922.75,919.2,922.65,20586.0,1721895000.0
922.2,922.65,922.0,922.05,2450.0,1721895300.0
922.0,922.7,921.05,921.2,3053.0,1721895600.0
922.05,922.9,921.35,922.55,3746.0,1721895900.0
922.55,923.5,922.0,922.15,10021.0,1721896200.0
922.15,922.65,922.0,922.05,2737.0,1721896500.0
922.95,923.05,921.85,922.0,3737.0,1721896800.0
922.0,922.4,921.85,922.05,2607.0,1721897100.0
922.05,922.35,921.85,922.1,4496.0,1721897400.0
922.1,922.85,921.6,922.05,4738.0,1721897700.0
922.3,922.8,921.95,922.45,3238.0,1721898000.0
922.45,923.1,922.0,922.3,5117.0,1721898300.0
922.5,922.65,921.95,922.35,3610.0,1721898600.0
922.4,926.55,921.95,926.55,14737.0,1721898900.0
926.65,926.65,922.9,923.4,7694.0,1721899200.0
923.05,923.5,922.0,922.85,6577.0,1721899500.0
922.9,928.3,922.6,925.5,22031.0,1721899800.0
925.5,927.05,924.15,924.4,16598.0,1721900100.0
924.9,926.85,924.3,926.0,23600.0,1721900400.0
925.85,927.0,923.05,926.15,39460.0,1721900700.0
926.05,929.45,923.8,929.15,35147.0,1721901000.0
929.15,929.5,927.55,927.55,20250.0,1721901300.0
