open,high,low,close,volume,timestamp
74.78,74.78,74.78,74.78,13297.0,1767757500.0
74.78,74.78,74.78,74.78,4759.0,1767757800.0
74.78,74.78,74.78,74.78,5140.0,1767758100.0
74.78,74.78,74.78,74.78,3984.0,1767758400.0
74.78,74.78,74.78,74.78,1583.0,1767758700.0
74.78,74.78,74.78,74.78,12766.0,1767759000.0
74.78,74.78,74.78,74.78,2744.0,1767759300.0
74.78,74.78,74.78,74.78,4515.0,1767759600.0
74.78,74.78,74.78,74.78,1888.0,1767759900.0
74.78,74.78,74.78,74.78,635.0,1767760200.0
74.78,74.78,74.78,74.78,2367.0,1767760500.0
74.78,74.78,74.78,74.78,1173.0,1767760800.0
74.78,74.78,74.78,74.78,1700.0,1767761100.0
74.78,74.78,74.78,74.78,726.0,1767761400.0
74.78,74.78,74.78,74.78,1194.0,1767761700.0
74.78,74.78,74.78,74.78,906.0,1767762000.0
74.78,74.78,74.78,74.78,1676.0,1767762300.0
74.78,74.78,74.78,74.78,1428.0,1767762600.0
74.78,74.78,74.78,74.78,2205.0,1767762900.0
74.78,74.78,74.78,74.78,1018.0,1767763200.0
74.78,74.78,74.78,74.78,651.0,1767763500.0
74.78,74.78,74.78,74.78,1381.0,1767763800.0
74.78,74.78,74.78,74.78,580.0,1767764100.0
74.78,74.78,74.78,74.78,1047.0,1767764400.0
74.78,74.78,74.78,74.78,958.0,1767764700.0
74.78,74.78,74.78,74.78,470.0,1767765000.0
74.78,74.78,74.78,74.78,2106.0,1767765300.0
74.78,74.78,74.78,74.78,5503.0,1767765600.0
74.78,74.78,74.78,74.78,6163.0,1767765900.0
74.78,74.78,74.78,74.78,543.0,1767766200.0
74.78,74.78,74.78,74.78,464.0,1767766500.0
74.78,74.78,74.78,74.78,199.0,1767766800.0
74.78,74.78,74.78,74.78,286.0,1767767100.0
74.78,74.78,74.78,74.78,698.0,1767767400.0
74.78,74.78,74.78,74.78,487.0,1767767700.0
74.78,74.78,74.78,74.78,444.0,1767768000.0
74.78,74.78,74.78,74.78,775.0,1767768300.0
74.78,74.78,74.78,74.78,177.0,1767768600.0
74.78,74.78,74.78,74.78,707.0,1767768900.0
74.78,74.78,74.78,74.78,2437.0,1767769200.0
74.78,74.78,74.78,74.78,549.0,1767769500.0
74.78,74.78,74.78,74.78,546.0,1767769800.0
74.78,74.78,74.78,74.78,304.0,1767770100.0
74.78,74.78,74.78,74.78,643.0,1767770400.0
74.78,74.78,74.78,74.78,215.0,1767770700.0
74.78,74.78,74.78,74.78,674.0,1767771000.0
74.78,74.78,74.78,74.78,324.0,1767771300.0
74.78,74.78,74.78,74.78,292.0,1767771600.0
74.78,74.78,74.78,74.78,323.0,1767771900.0
74.78,74.78,74.78,74.78,867.0,1767772200.0
74.78,74.78,74.78,74.78,1628.0,1767772500.0
74.78,74.78,74.78,74.78,2385.0,1767772800.0
74.78,74.78,74.78,74.78,493.0,1767773100.0
74.78,74.78,74.78,74.78,484.0,1767773400.0
74.78,74.78,74.78,74.78,160.0,1767773700.0
74.78,74.78,74.78,74.78,1673.0,1767774000.0
74.78,74.78,74.78,74.78,53.0,1767774300.0
74.78,74.78,74.78,74.78,376.0,1767774600.0
74.78,74.78,74.78,74.78,1024.0,1767774900.0
74.78,74.78,74.78,74.78,352.0,1767775200.0
74.78,74.78,74.78,74.78,777.0,1767775500.0
74.78,74.78,74.78,74.78,137.0,1767775800.0
74.78,74.78,74.78,74.78,1415.0,1767776100.0
74.78,74.78,74.78,74.78,711.0,1767776400.0
74.78,74.78,74.78,74.78,125.0,1767776700.0
74.78,74.78,74.78,74.78,161.0,1767777000.0
74.78,74.78,74.78,74.78,765.0,1767777300.0
74.78,74.78,74.78,74.78,1374.0,1767777600.0
74.78,74.78,74.78,74.78,256.0,1767777900.0
74.78,74.78,74.78,74.78,597.0,1767778200.0
74.78,74.78,74.78,74.78,301.0,1767778500.0
74.78,74.78,74.78,74.78,1435.0,1767778800.0
74.78,74.78,74.78,74.78,2149.0,1767779100.0
74.78,74.78,74.78,74.78,12659.0,1767779400.0
74.78,74.78,74.78,74.78,63838.0,1767779700.0
