open,high,low,close,volume,timestamp
132.1,132.1,132.05,132.1,425.0,1673932860.0
132.1,132.1,132.1,132.1,0.0,1673933100.0
132.1,132.1,132.1,132.1,0.0,1673933400.0
132.1,132.1,132.1,132.1,0.0,1673933700.0
132.1,132.1,132.1,132.1,0.0,1673934000.0
132.1,132.1,132.1,132.1,0.0,1673934300.0
132.1,132.1,132.1,132.1,0.0,1673934600.0
132.1,132.1,132.1,132.1,0.0,1673934900.0
132.1,132.1,132.1,132.1,0.0,1673935200.0
132.1,132.1,132.1,132.1,0.0,1673935500.0
132.1,132.1,132.1,132.1,0.0,1673935800.0
132.1,132.1,132.1,132.1,0.0,1673936100.0
132.1,132.1,132.1,132.1,0.0,1673936400.0
132.1,132.1,132.1,132.1,0.0,1673936700.0
132.1,132.1,132.1,132.1,0.0,1673937000.0
132.1,132.1,132.1,132.1,0.0,1673937300.0
132.1,132.1,132.1,132.1,0.0,1673937600.0
132.1,132.1,132.1,132.1,0.0,1673937900.0
132.1,132.1,132.1,132.1,0.0,1673938200.0
132.1,132.1,132.1,132.1,0.0,1673938500.0
132.1,132.1,132.1,132.1,0.0,1673938800.0
132.1,132.1,132.1,132.1,0.0,1673939100.0
132.1,132.1,132.1,132.1,0.0,1673939400.0
132.1,132.1,132.1,132.1,0.0,1673939700.0
132.1,132.1,132.1,132.1,0.0,1673940000.0
132.1,132.1,132.1,132.1,0.0,1673940300.0
132.1,132.1,132.1,132.1,0.0,1673940600.0
132.1,132.1,132.1,132.1,0.0,1673940900.0
132.1,132.1,132.1,132.1,0.0,1673941200.0
132.1,132.1,132.1,132.1,0.0,1673941500.0
134.0,134.0,134.0,134.0,8.0,1673941800.0
134.0,134.0,134.0,134.0,0.0,1673942100.0
134.0,134.0,134.0,134.0,0.0,1673942400.0
134.0,134.0,134.0,134.0,0.0,1673942700.0
134.0,134.0,134.0,134.0,0.0,1673943000.0
134.0,134.0,134.0,134.0,0.0,1673943300.0
134.0,134.0,134.0,134.0,0.0,1673943600.0
134.0,134.0,134.0,134.0,0.0,1673943900.0
134.0,134.0,134.0,134.0,0.0,1673944200.0
134.0,134.0,134.0,134.0,0.0,1673944500.0
134.0,134.0,134.0,134.0,0.0,1673944800.0
134.0,134.0,134.0,134.0,0.0,1673945100.0
134.0,134.0,134.0,134.0,0.0,1673945400.0
134.0,134.0,134.0,134.0,0.0,1673945700.0
134.0,134.0,134.0,134.0,0.0,1673946000.0
134.0,134.0,134.0,134.0,0.0,1673946300.0
134.0,134.0,134.0,134.0,0.0,1673946600.0
134.0,134.0,134.0,134.0,0.0,1673946900.0
134.0,134.0,134.0,134.0,0.0,1673947200.0
134.0,134.0,134.0,134.0,0.0,1673947500.0
134.0,134.0,134.0,134.0,0.0,1673947800.0
134.0,134.0,134.0,134.0,0.0,1673948100.0
134.0,134.0,134.0,134.0,92.0,1673948400.0
134.0,134.0,134.0,134.0,0.0,1673948700.0
134.0,134.0,134.0,134.0,0.0,1673949000.0
134.0,134.0,134.0,134.0,0.0,1673949300.0
