open,high,low,close,volume,timestamp
0.9,0.95,0.9,0.9,3734.0,1666669500.0
0.9,0.95,0.9,0.95,12035.0,1666669800.0
0.95,0.95,0.9,0.95,2244.0,1666670100.0
0.95,0.95,0.95,0.95,9682.0,1666670400.0
0.95,0.95,0.9,0.9,2760.0,1666670700.0
0.9,0.95,0.9,0.95,1933.0,1666671000.0
0.95,0.95,0.9,0.95,1624.0,1666671300.0
0.95,0.95,0.95,0.95,0.0,1666671600.0
0.95,0.95,0.9,0.9,2064.0,1666671900.0
0.95,0.95,0.95,0.95,19.0,1666672200.0
0.95,0.95,0.9,0.9,13.0,1666672500.0
0.95,0.95,0.9,0.95,1066.0,1666672800.0
0.95,0.95,0.95,0.95,31.0,1666673100.0
0.95,0.95,0.9,0.9,4561.0,1666673400.0
0.95,0.95,0.9,0.95,1606.0,1666673700.0
0.95,0.95,0.95,0.95,0.0,1666674000.0
0.95,0.95,0.9,0.95,4746.0,1666674300.0
0.95,0.95,0.9,0.9,7260.0,1666674600.0
0.95,0.95,0.9,0.9,2100.0,1666674900.0
0.95,0.95,0.9,0.9,635.0,1666675200.0
0.9,0.95,0.9,0.95,34.0,1666675500.0
0.95,0.95,0.95,0.95,1523.0,1666675800.0
0.95,0.95,0.95,0.95,4976.0,1666676100.0
0.95,0.95,0.9,0.95,582.0,1666676400.0
0.95,0.95,0.9,0.9,11.0,1666676700.0
0.9,0.95,0.9,0.9,5505.0,1666677000.0
0.9,0.95,0.9,0.95,2263.0,1666677300.0
0.95,0.95,0.95,0.95,2260.0,1666677600.0
0.95,0.95,0.95,0.95,16428.0,1666677900.0
0.95,0.95,0.95,0.95,5.0,1666678200.0
0.95,0.95,0.95,0.95,2150.0,1666678500.0
0.95,0.95,0.95,0.95,98.0,1666678800.0
0.95,0.95,0.9,0.95,154.0,1666679100.0
0.95,0.95,0.9,0.95,5642.0,1666679400.0
0.95,0.95,0.95,0.95,2.0,1666679700.0
0.9,0.95,0.9,0.95,2016.0,1666680000.0
0.95,0.95,0.9,0.95,25094.0,1666680300.0
0.95,0.95,0.95,0.95,306.0,1666680600.0
0.9,0.9,0.9,0.9,6123.0,1666680900.0
0.9,0.95,0.9,0.95,201.0,1666681200.0
0.95,0.95,0.9,0.95,6132.0,1666681500.0
0.95,0.95,0.9,0.95,184.0,1666681800.0
0.95,0.95,0.95,0.95,1.0,1666682100.0
0.95,0.95,0.9,0.95,6376.0,1666682400.0
0.95,0.95,0.95,0.95,215.0,1666682700.0
0.95,0.95,0.9,0.9,3012.0,1666683000.0
0.9,0.95,0.9,0.95,110.0,1666683300.0
0.95,0.95,0.95,0.95,0.0,1666683600.0
0.9,0.95,0.9,0.95,184.0,1666683900.0
0.95,0.95,0.95,0.95,1162.0,1666684200.0
0.95,0.95,0.95,0.95,300.0,1666684500.0
0.95,0.95,0.95,0.95,1005.0,1666684800.0
0.95,0.95,0.95,0.95,8.0,1666685100.0
0.95,0.95,0.9,0.95,3203.0,1666685400.0
0.9,0.95,0.9,0.95,265.0,1666685700.0
0.95,0.95,0.9,0.95,1150.0,1666686000.0
0.95,0.95,0.95,0.95,9.0,1666686300.0
0.95,0.95,0.95,0.95,0.0,1666686600.0
0.95,0.95,0.95,0.95,13.0,1666686900.0
0.95,0.95,0.95,0.95,105.0,1666687200.0
0.95,0.95,0.95,0.95,573.0,1666687500.0
0.95,0.95,0.95,0.95,1000.0,1666687800.0
0.95,0.95,0.95,0.95,116.0,1666688100.0
0.95,0.95,0.9,0.95,1300.0,1666688400.0
0.95,0.95,0.95,0.95,770.0,1666688700.0
0.9,0.95,0.9,0.95,3068.0,1666689000.0
0.95,0.95,0.9,0.9,4894.0,1666689300.0
0.9,0.95,0.9,0.95,160.0,1666689600.0
0.95,0.95,0.95,0.95,0.0,1666689900.0
0.95,0.95,0.95,0.95,80.0,1666690200.0
0.95,0.95,0.95,0.95,5637.0,1666690500.0
0.95,0.95,0.95,0.95,138.0,1666690800.0
0.95,0.95,0.9,0.95,5025.0,1666691100.0
0.95,0.95,0.9,0.95,15338.0,1666691400.0
0.95,0.95,0.9,0.9,2000.0,1666691700.0
