open,high,low,close,volume,timestamp
276.2,277.7,275.0,277.2,3038238.0,1689047100.0
277.3,277.65,276.05,277.65,1095484.0,1689047400.0
277.75,278.5,277.6,278.35,733914.0,1689047700.0
278.35,278.5,277.3,277.5,488867.0,1689048000.0
277.45,277.85,277.35,277.7,289315.0,1689048300.0
277.8,278.4,277.8,278.2,219374.0,1689048600.0
278.2,278.35,277.9,277.95,162245.0,1689048900.0
277.95,278.2,277.6,278.2,166202.0,1689049200.0
278.15,278.85,278.1,278.75,283837.0,1689049500.0
278.8,279.15,278.6,278.7,271641.0,1689049800.0
278.75,279.0,278.4,278.5,132817.0,1689050100.0
278.4,278.7,278.25,278.6,118931.0,1689050400.0
278.5,279.7,278.5,279.3,295131.0,1689050700.0
279.4,279.4,278.75,279.1,134428.0,1689051000.0
279.0,279.15,278.9,279.0,53749.0,1689051300.0
279.05,279.3,278.95,279.0,101331.0,1689051600.0
279.05,279.15,278.85,278.95,82925.0,1689051900.0
278.9,279.0,278.65,278.75,78543.0,1689052200.0
278.75,278.9,278.65,278.8,46702.0,1689052500.0
278.7,278.85,278.3,278.3,115096.0,1689052800.0
278.3,278.45,278.0,278.15,111393.0,1689053100.0
278.15,278.4,278.1,278.15,71685.0,1689053400.0
278.05,278.25,278.0,278.1,67113.0,1689053700.0
278.25,278.25,278.05,278.25,39331.0,1689054000.0
278.2,278.4,278.2,278.35,39391.0,1689054300.0
278.25,278.7,278.25,278.45,71436.0,1689054600.0
278.65,278.65,278.2,278.25,42592.0,1689054900.0
278.25,278.45,278.2,278.35,26294.0,1689055200.0
278.35,278.75,278.35,278.55,44714.0,1689055500.0
278.55,278.65,278.05,278.3,89330.0,1689055800.0
278.3,278.3,277.65,277.85,278799.0,1689056100.0
277.9,278.2,277.85,278.1,56980.0,1689056400.0
278.05,278.2,278.0,278.1,65868.0,1689056700.0
278.15,278.2,278.0,278.0,91717.0,1689057000.0
278.05,278.1,277.9,277.95,77483.0,1689057300.0
277.9,277.95,277.85,277.85,89235.0,1689057600.0
277.9,278.0,277.8,277.85,66063.0,1689057900.0
277.85,278.0,277.8,278.0,43909.0,1689058200.0
278.0,278.25,277.9,278.15,42587.0,1689058500.0
278.1,278.15,277.65,277.8,104690.0,1689058800.0
277.8,278.25,277.75,278.05,57821.0,1689059100.0
278.05,278.05,277.8,278.0,36705.0,1689059400.0
278.0,278.05,277.85,278.0,44088.0,1689059700.0
278.0,278.05,277.85,277.95,41921.0,1689060000.0
277.95,277.95,277.6,277.9,93534.0,1689060300.0
277.8,277.95,277.75,277.8,33022.0,1689060600.0
277.8,277.8,277.65,277.65,52299.0,1689060900.0
277.65,277.85,277.6,277.75,68591.0,1689061200.0
277.6,277.95,277.5,277.95,111257.0,1689061500.0
277.9,278.3,277.9,278.2,86265.0,1689061800.0
278.3,278.3,278.0,278.15,63253.0,1689062100.0
278.1,278.2,278.0,278.2,56534.0,1689062400.0
278.2,278.4,278.05,278.1,87422.0,1689062700.0
278.1,278.2,278.05,278.1,35454.0,1689063000.0
278.1,278.1,277.8,277.9,62041.0,1689063300.0
277.9,277.9,277.6,277.7,62062.0,1689063600.0
277.7,277.8,277.6,277.75,56313.0,1689063900.0
277.85,278.1,277.85,277.9,73907.0,1689064200.0
277.85,278.1,277.85,277.95,61922.0,1689064500.0
277.95,278.0,277.9,278.0,52172.0,1689064800.0
278.0,278.0,276.55,277.8,631989.0,1689065100.0
277.8,277.9,276.95,277.05,147698.0,1689065400.0
277.0,277.3,276.85,277.15,203963.0,1689065700.0
277.15,277.25,277.0,277.15,115860.0,1689066000.0
277.15,277.4,277.1,277.3,63545.0,1689066300.0
277.3,277.3,277.05,277.05,76921.0,1689066600.0
277.1,277.1,277.0,277.1,104571.0,1689066900.0
277.2,277.4,277.1,277.3,100961.0,1689067200.0
277.3,277.45,277.2,277.45,80381.0,1689067500.0
277.45,277.65,277.45,277.6,145904.0,1689067800.0
277.55,277.8,277.5,277.65,181947.0,1689068100.0
277.6,277.65,277.3,277.35,222000.0,1689068400.0
277.3,277.7,277.3,277.7,337119.0,1689068700.0
277.65,277.8,277.4,277.4,343446.0,1689069000.0
277.4,277.8,277.4,277.8,205767.0,1689069300.0
