open,high,low,close,volume,timestamp
1.9,1.9,1.9,1.9,103864.0,1620963900.0
1.9,1.9,1.9,1.9,94794.0,1620964200.0
1.9,1.9,1.9,1.9,13630.0,1620964500.0
1.9,1.9,1.9,1.9,25174.0,1620964800.0
1.9,1.9,1.9,1.9,20353.0,1620965100.0
1.9,1.9,1.9,1.9,5125.0,1620965400.0
1.9,1.9,1.9,1.9,7115.0,1620965700.0
1.9,1.9,1.9,1.9,3100.0,1620966000.0
1.9,1.9,1.9,1.9,3900.0,1620966480.0
1.9,1.9,1.9,1.9,10411.0,1620966960.0
1.9,1.9,1.9,1.9,5790.0,1620967200.0
1.9,1.9,1.9,1.9,4398.0,1620967500.0
1.9,1.9,1.9,1.9,25040.0,1620967920.0
1.9,1.9,1.9,1.9,3694.0,1620968340.0
1.9,1.9,1.9,1.9,0.0,1620968400.0
1.9,1.9,1.9,1.9,1100.0,1620968820.0
1.9,1.9,1.9,1.9,14060.0,1620969120.0
1.9,1.9,1.9,1.9,750.0,1620969300.0
1.9,1.9,1.9,1.9,4578.0,1620969600.0
1.9,1.9,1.9,1.9,2101.0,1620970200.0
1.9,1.9,1.9,1.9,1756.0,1620970620.0
1.9,1.9,1.9,1.9,2052.0,1620971160.0
1.9,1.9,1.9,1.9,20851.0,1620971520.0
1.9,1.9,1.9,1.9,10800.0,1620971700.0
1.9,1.9,1.9,1.9,0.0,1620972000.0
1.9,1.9,1.9,1.9,18118.0,1620972840.0
1.9,1.9,1.9,1.9,9118.0,1620972900.0
1.9,1.9,1.9,1.9,11300.0,1620973260.0
1.9,1.9,1.9,1.9,24552.0,1620973500.0
1.9,1.9,1.9,1.9,16458.0,1620973800.0
1.9,1.9,1.9,1.9,1198.0,1620974100.0
1.9,1.9,1.9,1.9,11700.0,1620974400.0
1.9,1.9,1.9,1.9,1229.0,1620974700.0
1.9,1.9,1.9,1.9,1875.0,1620975060.0
1.9,1.9,1.9,1.9,0.0,1620975300.0
1.9,1.9,1.9,1.9,0.0,1620975600.0
1.9,1.9,1.9,1.9,0.0,1620975900.0
1.9,1.9,1.9,1.9,2953.0,1620976620.0
1.9,1.9,1.9,1.9,1659.0,1620977040.0
1.9,1.9,1.9,1.9,5230.0,1620977100.0
1.9,1.9,1.9,1.9,9390.0,1620977640.0
1.9,1.9,1.9,1.9,6373.0,1620977700.0
1.9,1.9,1.9,1.9,11090.0,1620978240.0
1.9,1.9,1.9,1.9,0.0,1620978300.0
1.9,1.9,1.9,1.9,7550.0,1620978660.0
1.9,1.9,1.9,1.9,26266.0,1620980340.0
1.9,1.9,1.9,1.9,9210.0,1620980700.0
1.9,1.9,1.9,1.9,9804.0,1620981840.0
1.9,1.9,1.9,1.9,5006.0,1620983220.0
1.9,1.9,1.9,1.9,0.0,1620983400.0
1.9,1.9,1.9,1.9,3158.0,1620984060.0
1.9,1.9,1.9,1.9,32829.0,1620984660.0
1.9,1.9,1.9,1.9,22990.0,1620985260.0
1.9,1.9,1.9,1.9,69489.0,1620985680.0
1.9,1.9,1.9,1.9,0.0,1620985800.0
1.9,1.9,1.9,1.9,916.0,1620986280.0
