open,high,low,close,volume,timestamp
4.6,4.6,4.6,4.6,749.0,1693194480.0
4.6,4.6,4.6,4.6,1000.0,1693194600.0
4.6,4.6,4.6,4.6,969.0,1693194900.0
4.6,4.6,4.6,4.6,251.0,1693195200.0
4.6,4.6,4.6,4.6,1501.0,1693195500.0
4.6,4.6,4.6,4.6,0.0,1693195800.0
4.6,4.6,4.6,4.6,300.0,1693196100.0
4.6,4.6,4.6,4.6,250.0,1693196400.0
4.6,4.6,4.6,4.6,200.0,1693196700.0
4.6,4.6,4.6,4.6,1.0,1693197000.0
4.6,4.6,4.6,4.6,850.0,1693197300.0
4.6,4.6,4.6,4.6,0.0,1693197600.0
4.6,4.6,4.6,4.6,101.0,1693197900.0
4.6,4.6,4.6,4.6,0.0,1693198200.0
4.6,4.6,4.6,4.6,0.0,1693198500.0
4.6,4.6,4.6,4.6,0.0,1693198800.0
4.6,4.6,4.6,4.6,100.0,1693199100.0
4.6,4.6,4.6,4.6,0.0,1693199400.0
4.6,4.6,4.6,4.6,1000.0,1693199700.0
4.6,4.6,4.6,4.6,0.0,1693200000.0
4.6,4.6,4.6,4.6,100.0,1693200300.0
4.6,4.6,4.6,4.6,0.0,1693200600.0
4.6,4.6,4.6,4.6,0.0,1693200900.0
4.6,4.6,4.6,4.6,0.0,1693201200.0
4.6,4.6,4.6,4.6,0.0,1693201500.0
4.6,4.6,4.6,4.6,0.0,1693201800.0
4.6,4.6,4.6,4.6,300.0,1693202100.0
4.6,4.6,4.6,4.6,1000.0,1693202400.0
4.6,4.6,4.6,4.6,0.0,1693202700.0
4.6,4.6,4.6,4.6,1.0,1693203000.0
4.6,4.6,4.6,4.6,0.0,1693203300.0
4.6,4.6,4.6,4.6,0.0,1693203600.0
4.6,4.6,4.6,4.6,10.0,1693203900.0
4.6,4.6,4.6,4.6,0.0,1693204200.0
4.6,4.6,4.6,4.6,3.0,1693204500.0
4.6,4.6,4.6,4.6,1400.0,1693204800.0
4.6,4.6,4.6,4.6,0.0,1693205100.0
4.6,4.6,4.6,4.6,0.0,1693205400.0
4.6,4.6,4.6,4.6,223.0,1693205700.0
4.6,4.6,4.6,4.6,0.0,1693206000.0
4.6,4.6,4.6,4.6,0.0,1693206300.0
4.6,4.6,4.6,4.6,0.0,1693206600.0
4.6,4.6,4.6,4.6,0.0,1693206900.0
4.6,4.6,4.6,4.6,1000.0,1693207200.0
4.6,4.6,4.6,4.6,0.0,1693207500.0
4.6,4.6,4.6,4.6,0.0,1693207800.0
4.6,4.6,4.6,4.6,0.0,1693208100.0
4.6,4.6,4.6,4.6,0.0,1693208400.0
4.6,4.6,4.6,4.6,0.0,1693208700.0
4.6,4.6,4.6,4.6,0.0,1693209000.0
4.6,4.6,4.6,4.6,0.0,1693209300.0
4.6,4.6,4.6,4.6,0.0,1693209600.0
4.6,4.6,4.6,4.6,0.0,1693209900.0
4.6,4.6,4.6,4.6,799.0,1693210200.0
4.6,4.6,4.6,4.6,1201.0,1693210500.0
4.6,4.6,4.6,4.6,0.0,1693210800.0
4.6,4.6,4.6,4.6,58.0,1693211100.0
4.6,4.6,4.6,4.6,0.0,1693211400.0
4.6,4.6,4.6,4.6,0.0,1693211700.0
4.6,4.6,4.6,4.6,0.0,1693212000.0
4.6,4.6,4.6,4.6,0.0,1693212300.0
4.6,4.6,4.6,4.6,0.0,1693212600.0
4.6,4.6,4.6,4.6,0.0,1693212900.0
4.6,4.6,4.6,4.6,0.0,1693213200.0
4.6,4.6,4.6,4.6,0.0,1693213500.0
4.6,4.6,4.6,4.6,0.0,1693213800.0
4.6,4.6,4.6,4.6,100.0,1693214100.0
4.6,4.6,4.6,4.6,0.0,1693214400.0
4.6,4.6,4.6,4.6,1000.0,1693214700.0
4.6,4.6,4.6,4.6,0.0,1693215000.0
4.6,4.6,4.6,4.6,0.0,1693215300.0
4.6,4.6,4.6,4.6,0.0,1693215600.0
4.6,4.6,4.6,4.6,0.0,1693215900.0
4.6,4.6,4.6,4.6,0.0,1693216200.0
4.6,4.6,4.6,4.6,0.0,1693216500.0
